evolution rate,geometric mean length lived,geometric mean species population time
0.059,86.0,138.0
0.064,144.0,149.0
0.07,84.0,97.0
0.073,752.458332100039,18015.054431959943
0.074,78.0,84.0
0.075,91.0,142.0
0.076,81.0,114.99999999999999
0.077,41.0,60.0
0.079,107.0,408.0
0.08,74.0,133.0
0.087,120.0,125.0
0.097,4001.0,273627.5280376593
0.105,108.0,257.0
0.108,715.5962548812004,23974.04669637565
0.12,4001.0,276911.99999999994
0.132,101.74969287422935,582.7804046122345
0.142,110.00000000000001,268.0
0.143,4001.0,269856.601771818
0.159,90.86253353280438,133.6413109783049
0.167,4001.0,265151.59813208727
0.178,4001.0,272811.39867314923
0.183,122.0,288.99999999999994
0.189,120.0,148.0
0.19,2450.2902845829103,115510.74712277498
0.202,3231.502746401432,168255.69548160926
0.204,100.0,250.99999999999997
0.213,377.2267222772003,4857.545985371626
0.22,515.0,3021.9999999999995
0.225,2074.867706626136,117467.80079664386
0.232,229.0,420.0
0.236,381.0,3092.0000000000005
0.237,919.9558071901877,21806.09526289564
0.238,151.0,571.9999999999999
0.253,138.0,576.0000000000001
0.26,4001.0,268770.99999999994
0.266,95.0,193.0
0.272,603.0,16333.000000000007
0.283,723.4666543801449,9402.795116347055
0.305,32.0,39.0
0.307,4001.0,270871.9999999999
0.318,903.1317733310017,20811.697095623906
0.326,257.0,1217.0000000000002
0.327,82.0,106.0
0.33,65.0,567.0000000000001
0.331,97.0,298.0
0.332,102.0,129.0
0.342,757.5447811255043,16266.658376661851
0.349,443.00000000000006,3265.999999999999
0.354,334.0,570.0000000000001
0.365,659.0,20661.0
0.371,330.0,4596.000000000001
0.379,158.0,231.0
0.388,326.0,1686.0
0.396,92.0,96.0
