evolution rate,length lived,species population time,population
0.130993,49,125,2
0.244154,82,112,1
0.317764,77,106,1
0.342165,185,308,1
0.317891,185,545,2
0.268848,527,1590,3
0.058618,5001,249458,49
0.069946,78,102,1
0.286371,866,5758,6
0.074443,847,20365,24
0.287148,711,18543,26
0.244543,2573,110745,43
0.235051,99,100,1
0.300911,617,1621,2
0.127142,1061,10743,10
0.331028,1095,36376,33
0.228394,108,110,1
0.35331,87,99,1
0.258537,7086,773459,109
0.35399,131,168,1
0.248229,191,243,1
0.158636,373,5567,14
0.197019,1617,30516,18
0.271193,3075,53013,17
0.185264,136,307,2
0.205255,327,1164,3
0.345699,1036,15170,14
0.387328,2356,26713,11
0.108298,92,140,1
0.332552,15000,1289635,85
0.173103,192,295,1
0.235182,99,105,1
0.286452,15000,675806,45
0.385401,1013,8930,8
0.108405,80,97,1
0.328647,130,146,1
0.336483,15000,926369,61
0.157268,1396,59981,42
0.134051,3454,126890,36
0.254584,247,1351,5
0.338313,356,3812,10
0.190757,1363,28232,20
0.119823,2408,68946,28
0.114364,83,89,1
0.385427,624,3179,5
0.198934,9110,965657,105
0.381541,115,1402,12
0.270295,1284,12261,9
0.265213,96,107,1
0.09018,100,188,1
0.311973,15000,928386,61
0.074622,1088,20018,18
0.242935,15000,819273,54
0.09026,1126,50841,45
0.090854,2272,119405,52
0.394932,92,94,1
0.237139,59,563,9
0.380658,1200,11321,9
0.177815,2765,106875,38
0.365273,91,102,1
0.204803,15000,727351,48
0.054017,1200,58264,48
0.227509,15000,718098,47
0.246118,108,154,1
0.194686,265,401,1
0.353469,140,158,1
0.137174,104,165,1
0.106067,575,10237,17
0.205181,155,283,1
0.115282,93,104,1
0.291549,201,740,3
0.229979,539,1601,2
0.137248,15000,448210,29
0.317639,2450,72230,29
0.129523,3635,223231,61
0.308,624,3980,6
0.330657,113,233,2
0.31869,15000,624177,41
0.28138,2590,92576,35
0.277955,146,162,1
0.139795,114,119,1
0.343068,15000,978021,65
0.251145,1825,22537,12
0.272687,98,103,1
0.085105,201,466,2
0.122965,15000,599768,39
0.335218,1174,18618,15
0.324107,527,2990,5
0.180156,139,352,2
0.174225,85,95,1
0.140534,175,205,1
0.095168,9719,966793,99
0.182661,1200,15149,12
0.2047,3075,99204,32
0.360676,257,408,1
0.309914,81,102,1
0.36801,506,3596,7
0.267776,118,194,1
0.33265,15000,1133489,75
0.330094,1079,15208,14
0.095467,168,219,1
0.302792,15000,545977,36
0.074708,1089,20135,18
0.360951,244,307,1
0.094582,86,99,1
0.198105,98,105,1
0.066608,1654,41200,24
0.182096,177,209,1
0.070582,468,3381,7
0.34795,97,98,1
0.301016,15000,500449,33
0.130292,1080,52072,48
0.396608,685,2977,4
0.395019,89,92,1
0.127068,314,559,1
0.06962,653,5202,7
0.257137,1248,62875,50
0.343541,6873,534952,77
0.305477,454,1306,2
0.31131,15000,950768,63
0.345827,1354,28340,20
0.082194,156,530,3
0.328784,142,153,1
0.368577,77,104,1
0.204923,575,1051,1
0.357852,1873,30531,16
0.249889,3748,226712,60
0.140135,106,109,1
0.115559,15000,1047881,69
0.349198,1156,13871,11
0.321566,81,84,1
0.255903,811,20283,25
0.313394,673,14125,20
0.098346,76,127,1
0.281305,15000,503946,33
0.301951,1248,28500,22
0.110161,104,107,1
0.322299,15000,1079060,71
0.171703,1873,46041,24
0.195785,2934,97622,33
0.107631,88,106,1
0.096511,146,385,2
0.226637,15000,1052015,70
0.163867,1248,61367,49
0.315216,15000,680157,45
0.330214,1873,31940,17
0.121375,3013,260499,86
0.05082,88,101,1
0.135105,8123,803663,98
0.186148,9819,1121129,114
