timestamp,interval_seconds
1771949061.808699,0.827055
1771949062.572938,0.764348
1771949063.432393,0.859449
1771949064.071493,0.639110
1771949065.198446,1.126952
1771949066.235942,1.037495
1771949067.067262,0.831304
1771949067.907210,0.839957
1771949068.967678,1.060455
1771949069.891066,0.923402
1771949070.755481,0.864405
1771949071.664565,0.909095
1771949072.641221,0.976665
1771949073.339257,0.698034
1771949074.119557,0.780283
1771949074.920957,0.801416
1771949075.965938,1.044984
1771949076.754182,0.788237
1771949077.492758,0.738564
1771949078.226038,0.733297
1771949079.642646,1.416600
1771949082.407930,2.765270
1771949083.115363,0.707450
1771949083.950789,0.835431
1771949084.920988,0.970185
1771949085.874885,0.953904
1771949086.707954,0.833072
1771949087.514736,0.806786
1771949088.603848,1.089082
1771949089.473226,0.869407
1771949090.330854,0.857629
1771949091.296136,0.965280
1771949092.391702,1.095561
1771949093.247645,0.855945
1771949094.024431,0.776786
1771949094.797677,0.773242
1771949096.029788,1.232111
1771949097.013149,0.983349
1771949097.841024,0.827888
1771949098.659218,0.818195
1771949099.748768,1.089548
1771949100.943787,1.195016
1771949102.043170,1.099397
1771949102.789888,0.746716
1771949105.877591,3.087699
1771949106.567554,0.689965
1771949107.280933,0.713363
1771949108.100271,0.819358
1771949109.069571,0.969289
1771949110.308527,1.238962
1771949111.222004,0.913475
1771949112.085719,0.863721
1771949112.925745,0.840021
1771949114.024454,1.098708
1771949115.079355,1.054903
1771949115.810697,0.731349
1771949117.194752,1.384044
1771949118.351392,1.156628
1771949119.667328,1.315956
1771949120.559578,0.892247
1771949121.559712,1.000115
1771949122.831469,1.271775
1771949124.809802,1.978335
1771949125.637708,0.827905
1771949126.463979,0.826265
1771949127.270767,0.806800
1771949128.641857,1.371083
1771949130.452318,1.810457
1771949131.223504,0.771186
1771949132.128454,0.904952
1771949133.071000,0.942545
1771949134.295494,1.224494
1771949135.049021,0.753530
1771949135.899494,0.850473
1771949136.802431,0.902937
1771949137.871911,1.069485
1771949138.799121,0.927200
1771949139.631944,0.832809
1771949140.497037,0.865111
1771949141.672056,1.175016
1771949142.468303,0.796254
1771949143.510151,1.041843
1771949144.374482,0.864336
1771949145.254452,0.879969
1771949146.477662,1.223188
1771949147.233827,0.756186
1771949148.138814,0.904985
1771949149.041007,0.902190
1771949150.259685,1.218678
1771949151.571494,1.311814
1771949152.422982,0.851491
1771949153.211109,0.788125
1771949154.383914,1.172792
1771949155.336230,0.952331
1771949156.142025,0.805795
1771949156.977613,0.835580
1771949158.110444,1.132836
1771949158.797967,0.687519
1771949159.525786,0.727822
1771949160.280860,0.755071
1771949161.036905,0.756052
1771949162.269094,1.232166
1771949163.181411,0.912337
1771949163.986165,0.804755
1771949164.747014,0.760848
1771949166.042474,1.295460
1771949166.759251,0.716777
1771949167.561536,0.802288
1771949168.413223,0.851685
1771949169.433755,1.020532
1771949170.145073,0.711317
1771949170.991953,0.846877
1771949171.933888,0.941942
1771949173.135192,1.201300
1771949174.001605,0.866406
1771949174.791338,0.789736
