evolution rate,geometric mean length lived,geometric mean species population time
0.05,275.99999999999994,3561.999999999999
0.051,565.0000000000001,9668.0
0.052,231.99999999999997,419.00000000000006
0.053,136.0,147.0
0.056,190.0,246.0
0.062,366.824208579532,2245.4220093336576
0.065,833.0,47845.000000000015
0.072,254.99999999999997,756.0
0.073,255.79093025359597,1202.5044698461625
0.079,95.0,152.0
0.084,90.0,98.0
0.097,284.19007723704925,2697.498841519677
0.098,261.0,6840.000000000002
0.099,112.99999999999999,202.0
0.104,329.0,3782.000000000001
0.105,832.0,52327.00000000001
0.106,580.0,1272.9999999999998
0.109,1664.9999999999995,115094.0
0.114,1372.9999999999998,66168.00000000001
0.119,106.0,125.0
0.12,1314.0,7903.000000000003
0.126,94.0,100.0
0.127,832.0,10376.0
0.131,98.0,106.0
0.143,2516.054598976665,148447.80678993295
0.144,4001.0,390995.99999999994
0.145,248.0,7473.000000000002
0.155,4001.0,277757.0859905914
0.159,93.0,102.0
0.169,354.0,1915.9999999999995
0.178,1373.9999999999998,32140.999999999996
0.19,4001.0,264886.0
0.195,264.0,1782.0000000000005
0.202,373.5291153310542,1170.1153789263687
0.211,1252.3545823767324,14765.850974461313
0.213,731.0,7623.999999999996
0.224,268.0,1840.0000000000002
0.225,318.9796231736441,6570.061643546428
0.235,4001.0,252023.99999999994
0.248,1110.0,19760.999999999993
0.259,294.0,426.0
0.26,379.7657172520974,3102.8760851829074
0.268,83.0,104.0
0.272,1370.0,61845.00000000001
0.277,103.0,111.00000000000001
0.28,110.11811840019787,165.94577427581578
0.295,1143.0000000000002,40257.00000000001
0.297,102.0,109.00000000000001
0.305,247.24077333643817,699.7399516963426
0.313,99.0,103.0
0.316,95.0,97.0
0.327,2523.9999999999995,86628.00000000001
0.33,62.0,434.99999999999994
0.342,91.0,101.0
0.353,130.161438221925,672.0491053487088
0.36,274.0,4554.0
0.361,4001.0,427285.0000000004
0.363,1542.9999999999998,61990.00000000002
0.364,379.0,1343.0000000000002
0.369,198.0,254.99999999999997
0.379,106.0,111.00000000000001
0.382,138.0,241.0
0.386,118.0,192.0
0.388,71.0,83.0
0.39,74.0,85.0
0.394,96.0,99.0
0.395,161.60754932861275,362.7671429443411
