evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,276.0,3562.0
0.051,565.0,9668.0
0.052,232.0,419.0
0.053,136.0,147.0
0.056,190.0,246.0
0.062,638.0,19457.0
0.065,833.0,47845.0
0.072,255.0,756.0
0.073,405.0,7209.0
0.079,95.0,152.0
0.084,90.0,98.0
0.097,692.5,36432.5
0.098,261.0,6840.0
0.099,113.0,202.0
0.104,329.0,3782.0
0.105,832.0,52327.0
0.106,580.0,1273.0
0.109,1665.0,115094.0
0.114,1373.0,66168.0
0.119,106.0,125.0
0.12,1314.0,7903.0
0.126,94.0,100.0
0.127,832.0,10376.0
0.131,98.0,106.0
0.143,2999.0,214600.0
0.144,4001.0,390996.0
0.145,248.0,7473.0
0.155,4001.0,279864.0
0.159,93.0,102.0
0.169,354.0,1916.0
0.178,1374.0,32141.0
0.19,4001.0,264886.0
0.195,264.0,1782.0
0.202,537.5,3556.5
0.211,2196.5,142886.0
0.213,731.0,7624.0
0.224,268.0,1840.0
0.225,322.0,7138.5
0.235,4001.0,252024.0
0.248,1110.0,19761.0
0.259,294.0,426.0
0.26,881.5,20178.0
0.268,83.0,104.0
0.272,1370.0,61845.0
0.277,103.0,111.0
0.28,111.5,189.5
0.295,1143.0,40257.0
0.297,102.0,109.0
0.305,460.5,2857.5
0.313,99.0,103.0
0.316,95.0,97.0
0.327,2524.0,86628.0
0.33,62.0,435.0
0.342,91.0,101.0
0.353,141.5,1580.5
0.36,274.0,4554.0
0.361,4001.0,427285.0
0.363,1543.0,61990.0
0.364,379.0,1343.0
0.369,198.0,255.0
0.379,106.0,111.0
0.382,138.0,241.0
0.386,118.0,192.0
0.388,71.0,83.0
0.39,74.0,85.0
0.394,96.0,99.0
0.395,189.0,708.0
