evolution rate,geometric mean length lived,geometric mean species population time
0.052,254.99999999999997,5760.999999999998
0.073,1200.0,85919.00000000003
0.085,717.9301665204702,36206.25228134585
0.091,492.86509310357945,4338.298744899894
0.096,142.0,161.0
0.103,980.9999999999999,61373.99999999998
0.104,617.3038149890214,12640.094936352343
0.105,197.0,209.0
0.12,339.00000000000006,478.0
0.13,426.99999999999994,22172.000000000007
0.132,422.00947856653653,5740.72190582334
0.133,93.0,97.0
0.141,313.0,4636.000000000001
0.142,1664.0000000000005,74632.00000000003
0.143,4001.0,299686.65260111465
0.144,95.0,97.0
0.148,237.0906999441353,1351.9593189145894
0.165,48.0,55.00000000000001
0.167,772.1068578895021,8834.476215373496
0.176,4001.0,288215.0000000001
0.181,120.0,1047.0000000000002
0.184,354.0,478.0
0.185,4001.0,239325.99999999994
0.197,4001.0,319206.99999999977
0.198,4001.0,362114.0000000002
0.199,1155.9999999999998,40038.000000000015
0.202,1467.0000000000005,58750.0
0.213,4001.0,273971.00000000006
0.223,2385.0,115388.99999999999
0.225,4001.0,272665.0
0.229,164.0,921.0000000000001
0.234,381.99999999999994,9297.000000000004
0.237,91.0,112.00000000000001
0.239,69.0,123.0
0.242,92.0,106.0
0.249,442.0,5812.000000000001
0.252,91.0,97.0
0.255,505.0,10420.999999999998
0.26,2153.4063713103483,72150.99497581445
0.272,4001.0,229564.99999999997
0.282,1574.0,58537.99999999998
0.283,306.4147516031171,4790.694104198262
0.285,90.0,97.0
0.291,157.0,218.00000000000003
0.295,1592.6813868442114,91972.38490438311
0.297,86.0,94.0
0.306,183.0,242.0
0.312,4001.0,370814.00000000023
0.317,150.0,223.0
0.318,1292.649991296948,34810.68278560476
0.324,275.0,4092.999999999999
0.334,147.0,1205.9999999999998
0.337,1578.9999999999998,215269.99999999994
0.34,112.99999999999999,153.0
0.341,112.99999999999999,193.0
0.343,106.0,107.0
0.347,82.0,92.0
0.348,145.0,302.0
0.349,97.0,103.0
0.352,2801.0,232021.0
0.356,882.0,5485.000000000002
0.359,251.83327818221323,5189.314020176463
0.366,279.39935576160514,1901.7394669091768
0.382,112.99999999999999,118.0
0.388,175.0,1350.0
0.393,150.0,165.0
0.394,140.0,734.0
