evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,558.0,21591.0
0.062,2167.0,118140.0
0.067,79.0,93.0
0.072,153.0,714.0
0.073,2532.0,150888.0
0.075,2047.5,109495.0
0.08,140.0,198.0
0.083,121.0,161.0
0.084,126.0,236.0
0.085,3265.5,219415.5
0.088,203.0,673.0
0.095,79.0,147.0
0.097,2735.25,168727.0
0.098,191.0,654.0
0.1,65.0,102.0
0.108,3817.8,262425.9
0.109,265.0,1335.0
0.113,99.0,170.0
0.115,77.0,86.0
0.12,3695.0,269067.0
0.128,128.0,232.0
0.132,4001.0,261122.0
0.135,62.0,83.0
0.143,4001.0,269710.0
0.154,98.0,163.0
0.155,3459.5714285714284,217795.7142857143
0.167,3398.8333333333335,209616.5
0.168,145.5,796.0
0.17,83.0,168.0
0.171,158.0,205.0
0.172,265.0,636.0
0.174,211.0,606.0
0.178,3026.25,204589.75
0.19,2973.0,187511.2
0.195,170.0,450.0
0.202,1235.0,19348.5
0.204,100.0,185.0
0.207,212.0,418.0
0.213,2642.0,135958.5
0.217,108.0,232.0
0.218,203.0,822.0
0.225,3383.5,233838.66666666666
0.226,131.0,165.0
0.237,4001.0,279934.0
0.248,2369.3333333333335,147581.33333333334
0.253,147.0,397.0
0.255,94.0,160.0
0.257,98.0,99.0
0.26,2913.5,169601.5
0.272,523.5,11383.5
0.28,87.0,90.0
0.282,97.0,206.0
0.283,1764.0,35019.0
0.286,265.0,787.0
0.295,1336.0,73189.25
0.306,160.0,405.0
0.307,392.0,14174.0
0.311,265.0,1312.0
0.318,1682.3333333333333,97415.0
0.325,145.0,202.0
0.33,1582.0,35092.0
0.337,104.0,296.0
0.34,1596.0,26139.0
0.342,567.5,10011.0
0.349,77.0,101.0
0.356,96.0,106.0
0.365,160.0,884.0
0.374,85.0,100.0
0.387,51.0,72.0
0.388,535.3333333333334,11292.0
0.394,91.0,156.0
0.4,137.0,152.0
