evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,69.0,479.0
0.062,2770.5,139431.0
0.073,4001.0,242142.0
0.08,140.0,198.0
0.097,4001.0,294261.0
0.109,265.0,1335.0
0.12,4001.0,310679.0
0.155,4001.0,209404.0
0.167,388.0,9774.0
0.174,211.0,606.0
0.19,4001.0,281317.0
0.213,1283.0,30785.0
0.225,4001.0,296449.0
0.248,3026.0,180199.0
0.295,63.0,660.0
0.306,193.0,503.0
0.325,145.0,202.0
0.349,77.0,101.0
0.356,96.0,106.0
0.387,51.0,72.0
0.388,286.0,4515.0
