evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,562.3333333333334,20899.333333333332
0.062,2167.0,118140.0
0.067,79.0,93.0
0.07,79.0,95.0
0.072,153.0,714.0
0.073,2860.3333333333335,177850.5
0.075,2047.5,109495.0
0.08,140.0,198.0
0.083,98.0,122.0
0.084,126.0,236.0
0.085,3510.6666666666665,224360.66666666666
0.088,203.0,673.0
0.095,79.0,147.0
0.097,2817.2,179902.8
0.098,191.0,654.0
0.1,65.0,102.0
0.106,84.5,96.5
0.108,3686.153846153846,253122.07692307694
0.109,265.0,1335.0
0.113,99.0,170.0
0.115,77.0,86.0
0.12,3746.0,271094.8333333333
0.128,128.0,232.0
0.129,102.0,105.0
0.132,4001.0,261122.0
0.135,62.0,83.0
0.143,4001.0,274535.0
0.154,98.0,163.0
0.155,3579.8888888888887,231297.22222222222
0.161,446.0,15963.0
0.167,3549.375,222415.125
0.168,145.5,796.0
0.17,83.0,168.0
0.171,158.0,205.0
0.172,265.0,636.0
0.174,211.0,606.0
0.178,3221.2,215307.4
0.19,2715.8571428571427,176253.57142857142
0.195,170.0,450.0
0.198,75.0,99.0
0.202,1986.6666666666667,107309.66666666667
0.204,100.0,185.0
0.207,881.0,10185.5
0.213,2992.5,185228.0
0.217,104.66666666666667,197.33333333333334
0.218,203.0,822.0
0.225,3383.5,233838.66666666666
0.226,131.0,165.0
0.237,4001.0,279934.0
0.248,2235.6,145104.4
0.251,204.0,292.0
0.253,147.0,397.0
0.255,94.0,160.0
0.257,99.5,103.5
0.26,3131.0,187898.2
0.269,172.0,298.0
0.272,794.0,23820.333333333332
0.273,70.0,94.0
0.28,87.0,90.0
0.282,97.0,206.0
0.283,1555.5,80333.75
0.286,151.5,415.0
0.292,531.0,2360.0
0.295,1284.0,66668.4
0.306,160.0,405.0
0.307,2196.5,156906.5
0.311,265.0,1312.0
0.318,1721.25,84523.75
0.325,145.0,202.0
0.326,126.0,366.0
0.33,1582.0,35092.0
0.337,104.0,296.0
0.34,1596.0,26139.0
0.341,710.0,3364.0
0.342,567.5,10011.0
0.346,218.0,406.0
0.349,77.0,101.0
0.353,152.5,639.5
0.356,96.0,106.0
0.365,552.6666666666666,13102.333333333334
0.374,85.0,100.0
0.387,51.0,72.0
0.388,492.5,9747.5
0.39,216.0,958.0
0.394,91.0,156.0
0.4,137.0,152.0
