evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,558.0,21591.0
0.062,3180.6666666666665,179486.0
0.073,4001.0,242142.0
0.075,4001.0,218892.0
0.08,140.0,198.0
0.095,79.0,147.0
0.097,4001.0,274135.5
0.098,191.0,654.0
0.1,65.0,102.0
0.108,3085.0,218776.5
0.109,265.0,1335.0
0.113,99.0,170.0
0.12,4001.0,296870.0
0.132,4001.0,278528.5
0.135,62.0,83.0
0.143,4001.0,253833.5
0.154,98.0,163.0
0.155,3600.5,183559.0
0.167,2194.5,105635.5
0.171,158.0,205.0
0.172,265.0,636.0
0.174,211.0,606.0
0.178,4001.0,279873.0
0.19,3101.3333333333335,211002.0
0.195,170.0,450.0
0.202,1235.0,19348.5
0.207,212.0,418.0
0.213,1283.0,30785.0
0.217,108.0,232.0
0.225,3260.0,233525.8
0.237,4001.0,279934.0
0.248,3026.0,180199.0
0.253,147.0,397.0
0.26,1204.0,16628.0
0.272,775.0,14657.0
0.282,97.0,206.0
0.283,1764.0,35019.0
0.286,265.0,787.0
0.295,63.0,660.0
0.306,160.0,405.0
0.307,392.0,14174.0
0.318,1212.0,44583.0
0.325,145.0,202.0
0.34,1596.0,26139.0
0.349,77.0,101.0
0.356,96.0,106.0
0.365,219.0,1653.0
0.387,51.0,72.0
0.388,286.0,4515.0
0.4,137.0,152.0
