evolution rate,length lived,species population time,population
0.085,60,93,1
0.304046,213,364,1
0.141174,242,341,1
0.248333,4001,262965,65
0.28093,95,112,1
0.119408,207,354,1
0.085,387,35591,91
0.34823,102,103,1
0.225,4001,286432,71
0.286627,505,15472,30
0.165119,213,788,3
0.119749,560,10515,18
0.213333,1207,20001,16
0.199672,184,225,1
0.353333,160,969,6
0.19,2958,114391,38
0.143333,4001,272826,68
0.12,1142,71415,62
0.254895,150,378,2
0.338607,135,306,2
0.261091,4001,265298,66
0.379614,302,5332,17
0.25677,79,134,1
0.344878,84,94,1
0.131667,1018,70378,69
0.220532,1387,59930,43
0.343535,114,193,1
0.296817,1087,16619,15
0.12,885,29204,32
0.39122,80,94,1
0.08625,479,13308,27
0.233641,83,95,1
0.399243,141,199,1
0.314909,98,108,1
0.145489,180,614,3
0.153384,655,21538,32
0.326256,786,4380,5
0.225204,182,194,1
0.188099,418,7342,17
0.203074,565,15038,26
0.12464,549,32386,58
0.176178,4001,263889,65
0.106902,473,7798,16
0.345102,633,10058,15
0.244244,99,126,1
0.131667,1018,46210,45
0.126839,99,111,1
0.279221,387,1414,3
0.115374,623,15041,24
0.265112,100,102,1
0.248333,4001,270410,67
0.106377,694,109772,158
0.322229,87,99,1
0.178333,4001,344733,86
0.223704,221,724,3
0.096728,90,112,1
0.331794,2444,256711,105
0.101206,182,9358,51
0.213333,513,10155,19
0.073661,470,2665,5
0.236797,205,356,1
0.208835,84,135,1
0.289034,263,623,2
0.155,4001,239828,59
0.340718,124,192,1
0.193813,635,11264,17
0.225,393,3403,8
0.283333,1491,156191,104
0.129928,693,44607,64
0.368455,332,897,2
0.206941,111,136,1
0.108333,856,58314,68
0.36,1098,46085,41
0.081475,597,2541,4
0.326364,4001,357057,89
0.344936,107,432,4
0.195074,92,197,2
0.186676,55,62,1
0.213333,64,660,10
0.131667,1183,70752,59
0.195834,531,2158,4
0.166667,4001,283478,70
0.164647,155,214,1
0.130948,79,100,1
0.130119,302,3783,12
0.299901,72,95,1
0.310072,170,246,1
