evolution rate,geometric mean length lived,geometric mean species population time
0.05,580.6495580021291,25270.862713561175
0.051,444.00000000000006,961.0000000000001
0.052,942.0,110865.00000000003
0.054,259.0,2018.0000000000002
0.056,1433.9999999999998,102213.00000000003
0.057,238.0,545.0
0.059,313.0,12552.999999999996
0.062,963.0607457476398,37280.660911523526
0.064,499.0,9140.000000000002
0.068,337.6122035709017,3891.726609102956
0.073,637.0557275466567,30842.863874809034
0.075,661.0,26557.000000000004
0.076,121.0,286.0
0.077,1003.9999999999998,44839.0
0.078,942.0,99176.00000000003
0.08,941.0,46752.00000000001
0.081,83.0,214.0
0.082,233.21663748540757,813.6633210364101
0.084,200.0,6529.999999999998
0.085,606.6959699882634,55128.9021838817
0.087,942.0,46005.99999999999
0.088,579.7823995455577,11356.464710806686
0.09,594.9999999999999,14036.999999999995
0.092,287.9166546068497,4462.937037422778
0.094,543.0,28035.000000000007
0.095,942.0,170355.9999999999
0.096,483.5400707283731,5859.244234540834
0.097,1001.9999999999998,75147.99999999997
0.099,696.411155533294,63247.55031029834
0.101,1670.0000000000002,136266.99999999997
0.104,320.4340805844472,2464.5232804743396
0.105,118.0,179.0
0.106,888.0000000000001,43161.99999999999
0.107,205.88559959666082,2674.037585246949
0.108,525.8789931130561,5397.3194798148925
0.109,748.6588007897859,47695.98961128703
0.11,399.0,17253.000000000007
0.112,702.6578114559035,20508.21152611802
0.113,943.0000000000001,28160.999999999996
0.117,347.0,2380.9999999999995
0.118,498.00000000000006,23078.999999999996
0.119,322.0,846.0000000000001
0.12,977.6548470702734,36089.369238045714
0.124,210.0,401.99999999999994
0.125,1723.9999999999995,88777.99999999999
0.126,494.8939280290272,5046.054795580404
0.128,1569.9999999999998,92517.00000000003
0.129,278.7597531926013,6943.041984605881
0.13,293.00000000000006,10681.999999999996
0.131,91.0,165.0
0.132,1069.9999999999998,73680.0
0.133,241.9421418438714,845.2384279006721
0.134,941.0,70770.0
0.135,836.0000000000001,39962.000000000015
0.136,315.0,1627.0
0.139,83.0,95.0
0.14,260.0,1995.9999999999998
0.143,1142.0232046679264,57544.85390545364
0.144,137.0,355.0
0.146,486.00000000000006,3255.9999999999995
0.147,242.0,466.0000000000001
0.151,593.0,24278.999999999993
0.155,191.2328423676226,1404.8309506841028
0.156,200.0,836.0000000000001
0.158,279.4691396201019,2322.3290033929297
0.159,230.85709865629,1177.12318811584
0.16,123.0,187.0
0.161,928.0000000000001,79565.00000000001
0.163,411.30159250846566,3262.35252540249
0.164,747.0000000000001,19277.0
0.166,124.0,1393.0
0.172,797.595762275603,12399.566726301367
0.173,102.0,486.00000000000006
0.175,3045.9999999999995,176487.00000000003
0.176,1131.9999999999998,23105.999999999993
0.177,165.0,320.0
0.178,3225.3061870154274,263218.5254118714
0.179,288.0694360740132,1558.0173298137602
0.181,260.9137788619068,1122.5025612442942
