timestamp,interval_seconds
1771907974.668236,0.277618
1771907975.077735,0.409547
1771907975.605272,0.527558
1771907975.911790,0.306518
1771907976.499305,0.587511
1771907976.884896,0.385591
1771907977.134191,0.249296
1771907977.420798,0.286606
1771907977.705436,0.284644
1771907978.150536,0.445097
1771907978.417432,0.266897
1771907978.724794,0.307363
1771907979.044641,0.319844
1771907979.417928,0.373290
1771907979.919574,0.501645
1771907981.227798,1.308215
1771907981.506901,0.279112
1771907981.794864,0.287954
1771907982.040135,0.245280
1771907982.646132,0.605998
1771907983.360221,0.714078
1771907983.924996,0.564783
1771907984.349957,0.424954
1771907984.831267,0.481319
1771907985.177319,0.346050
1771907985.516986,0.339671
1771907986.023590,0.506602
1771907986.376633,0.353041
1771907986.791497,0.414867
1771907987.044375,0.252868
1771907987.403284,0.358918
1771907987.781520,0.378237
1771907988.018338,0.236818
1771907988.343804,0.325466
1771907988.787251,0.443445
1771907989.376607,0.589357
1771907989.690877,0.314271
1771907990.032822,0.341944
1771907990.347472,0.314651
1771907990.647327,0.299844
1771907990.916790,0.269475
1771907991.425010,0.508219
1771907991.806494,0.381483
1771907992.118561,0.312067
1771907992.428389,0.309829
1771907992.789762,0.361372
1771907993.105579,0.315817
1771907993.443353,0.337771
1771907993.949734,0.506384
1771907994.242595,0.292861
1771907994.497731,0.255134
1771907994.856361,0.358631
1771907995.249517,0.393144
1771907995.773098,0.523583
1771907996.038389,0.265302
1771907996.317957,0.279567
1771907996.604447,0.286490
1771907997.034168,0.429720
1771907997.374495,0.340328
1771907998.374494,0.999995
1771907999.139412,0.764919
1771907999.457674,0.318264
1771907999.769772,0.312097
1771908000.076438,0.306667
1771908000.544878,0.468439
1771908000.947967,0.403089
1771908001.505750,0.557783
1771908001.853040,0.347273
1771908002.286263,0.433241
1771908002.635352,0.349088
1771908003.333150,0.697797
1771908003.733931,0.400783
1771908004.786359,1.052417
1771908005.288018,0.501668
1771908005.620569,0.332554
1771908006.229610,0.609040
1771908006.739466,0.509854
1771908007.034619,0.295156
1771908007.380979,0.346359
1771908007.789874,0.408894
1771908008.295893,0.506019
1771908008.766314,0.470421
1771908009.098251,0.331937
1771908009.724421,0.626171
1771908010.061776,0.337345
1771908010.453371,0.391604
1771908011.287069,0.833682
1771908012.097048,0.809992
1771908012.427979,0.330935
1771908012.947213,0.519234
1771908013.484787,0.537574
1771908013.976886,0.492098
1771908014.479993,0.503106
1771908014.809146,0.329155
1771908015.085411,0.276266
1771908015.353177,0.267765
1771908016.144916,0.791739
1771908016.455674,0.310758
1771908016.998865,0.543189
1771908017.281132,0.282269
1771908017.634035,0.352903
1771908017.980995,0.346961
1771908018.314163,0.333168
1771908018.632740,0.318576
1771908019.067370,0.434624
1771908019.502961,0.435593
1771908020.113310,0.610351
1771908020.744766,0.631446
1771908021.113170,0.368413
1771908021.396328,0.283162
1771908021.834347,0.438018
1771908022.983056,1.148706
1771908023.311949,0.328896
1771908023.642601,0.330653
1771908024.292954,0.650353
1771908024.610141,0.317183
1771908025.307699,0.697560
1771908025.629033,0.321335
1771908025.985066,0.356034
1771908026.423594,0.438525
1771908026.801593,0.378002
1771908027.435583,0.633987
1771908027.810004,0.374425
1771908028.144022,0.334017
1771908028.471685,0.327664
1771908028.923176,0.451481
1771908029.422537,0.499371
1771908029.688558,0.266021
1771908030.011874,0.323316
1771908030.272915,0.261042
1771908030.553302,0.280387
