evolution rate,length lived,species population time,population
0.236667,61,102,1
0.304334,1099,90305,82
0.138207,413,3542,8
0.347091,335,3175,9
0.388333,774,20207,26
0.271208,99,114,1
0.051221,659,17472,26
0.096667,639,31156,48
0.128427,447,6531,14
0.148435,98,113,1
0.166667,4001,244330,61
0.239719,93,102,1
0.189878,350,1116,3
0.178333,4001,329224,82
0.19,2487,144849,58
0.084246,202,244,1
0.11438,87,96,1
0.155,4001,288461,72
0.080292,228,286,1
0.376667,2400,128512,53
0.245191,76,95,1
0.143333,770,24109,31
0.065515,393,8898,22
0.123652,512,11008,21
0.248333,542,6551,12
0.143333,1849,88380,47
0.166667,4001,238176,59
0.234898,133,154,1
0.158193,60,72,1
0.155,4001,306801,76
0.184435,239,5359,22
0.308752,214,508,2
0.166667,4001,295722,73
0.238417,112,204,1
0.228848,95,187,1
0.353096,103,115,1
0.064889,259,354,1
0.208873,106,162,1
0.221884,164,203,1
0.225,337,8793,26
0.372933,583,13870,23
0.130794,401,1218,3
0.173863,100,109,1
0.379876,126,364,2
0.050329,86,97,1
0.233886,420,3907,9
0.166667,664,10982,16
0.396619,112,184,1
0.392687,99,101,1
0.301195,84,107,1
0.309612,228,1138,4
0.362746,1840,184081,100
0.380728,207,532,2
0.34775,122,494,4
0.331904,139,315,2
0.352911,2889,122989,42
0.299188,4001,341678,85
0.287552,434,1862,4
0.292246,282,636,2
0.096139,349,1044,2
0.162971,787,16565,21
0.374991,42,44,1
0.126484,88,151,1
0.296665,109,110,1
0.250284,188,372,1
0.123404,98,138,1
0.213333,68,778,11
0.155,1536,92788,60
0.229065,91,98,1
0.257819,2669,142483,53
0.248333,1772,53185,30
0.310818,147,255,1
0.380213,83,151,1
0.071573,393,21196,53
0.318333,4001,246499,61
0.153103,171,193,1
0.124783,69,90,1
0.247195,122,196,1
0.184945,264,772,2
0.073554,88,93,1
0.129044,387,20553,53
0.210873,394,15368,39
0.290352,331,4049,12
0.268063,221,1476,6
0.327455,107,189,1
0.369622,99,103,1
