evolution rate,geometric mean length lived,geometric mean species population time
0.051,86.0,94.0
0.057,72.0,155.0
0.061,336.0,2045.0000000000002
0.063,83.0,92.0
0.066,315.0,1414.0
0.067,200.0,1946.9999999999995
0.071,391.0,18929.999999999993
0.072,110.00000000000001,166.0
0.073,434.99999999999994,15592.999999999995
0.089,149.0,163.0
0.09,648.0,32438.0
0.091,76.0,94.0
0.104,331.0,1885.9999999999995
0.107,151.0,443.00000000000006
0.114,322.0,480.99999999999994
0.116,135.0,222.00000000000003
0.118,616.0000000000001,4839.000000000001
0.12,145.0,10541.999999999998
0.123,472.0,17714.999999999996
0.126,64.0,83.0
0.132,471.0,24819.999999999993
0.134,2526.0,274858.99999999994
0.138,80.0,133.0
0.143,1655.824251119665,68207.58782998055
0.15,128.0,239.0
0.151,105.0,106.0
0.155,2898.38076553862,189264.68586123825
0.167,4001.0,244904.00000000003
0.17,229.0,966.0
0.172,80.0,99.0
0.178,4001.0,286161.5172159889
0.186,88.0,94.0
0.188,206.99999999999997,476.99999999999994
0.19,855.0000000000001,37572.000000000015
0.194,110.00000000000001,112.00000000000001
0.202,1320.708451279034,42181.02046629416
0.207,95.0,107.0
0.213,1578.0525973490235,53820.97086638254
0.217,82.0,97.0
0.227,114.99999999999999,118.0
0.234,168.0,281.0
0.247,119.0,185.0
0.248,4001.0,246467.0
0.259,154.0,292.0
0.26,2690.317639238906,85306.06672447157
0.264,87.0,101.0
0.272,296.0,1873.0
0.275,305.99999999999994,1528.9999999999998
0.277,256.0,622.0
0.295,413.99999999999994,5039.0
0.3,81.0,202.0
0.301,113.99999999999999,115.99999999999999
0.305,182.0,192.0
0.306,97.0,113.99999999999999
0.313,97.0,103.0
0.317,82.0,106.0
0.325,113.98245479020007,137.8404875209022
0.353,93.09428907895499,462.54899661098517
0.355,214.0,1470.0
0.356,99.0,198.0
0.357,480.99999999999994,12485.0
0.365,1090.9999999999998,17569.99999999999
0.366,84.0,103.0
0.372,113.99999999999999,266.0
0.382,65.0,98.0
0.388,105.99056561788885,310.6847276581197
0.389,71.0,91.0
0.394,97.0,109.00000000000001
0.397,89.0,106.0
