evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3253.0,153138.0
0.051,105.0,109.0
0.053,106.0,207.0
0.059,92.0,100.0
0.061,147.0,277.0
0.062,2160.5,129541.0
0.065,134.0,189.0
0.073,4001.0,281361.5
0.079,107.0,213.0
0.086,320.0,3396.0
0.097,3879.6666666666665,278900.0
0.108,3053.6666666666665,193939.33333333334
0.12,2806.5,186434.25
0.132,3012.5,208173.0
0.143,2893.0,192674.2
0.145,126.0,155.0
0.155,3586.5714285714284,242733.57142857142
0.164,659.0,4741.0
0.172,187.0,349.0
0.178,4001.0,269184.0
0.185,85.0,98.0
0.187,75.0,82.0
0.196,99.0,101.0
0.2,517.0,2991.0
0.202,1522.0,73468.75
0.208,87.0,156.0
0.213,3402.2,191419.8
0.225,4001.0,276807.3333333333
0.237,2769.5,163908.0
0.248,480.0,16898.0
0.26,2854.25,149421.0
0.263,173.0,288.0
0.272,1099.0,32054.5
0.274,94.0,154.0
0.278,154.0,318.0
0.281,305.0,1627.0
0.283,1978.5,68295.5
0.289,99.0,294.0
0.292,102.0,106.0
0.295,4001.0,270642.0
0.305,104.0,107.0
0.307,1358.5,43598.5
0.312,146.0,259.0
0.33,1205.0,27731.0
0.342,646.0,7454.0
0.365,950.5,20172.5
0.386,288.0,1003.0
0.391,137.0,510.0
0.397,129.0,272.0
