evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,106.0,207.0
0.062,4001.0,258350.0
0.065,134.0,189.0
0.073,4001.0,277173.0
0.097,4001.0,276614.0
0.108,4001.0,274870.5
0.12,3464.5,219895.5
0.132,47.0,88.0
0.143,1231.0,43447.0
0.155,4001.0,285851.5
0.164,659.0,4741.0
0.185,85.0,98.0
0.187,75.0,82.0
0.2,517.0,2991.0
0.202,266.0,1383.0
0.213,3003.0,143761.33333333334
0.26,2472.0,99423.0
0.272,732.0,14358.0
0.281,305.0,1627.0
0.289,99.0,294.0
0.292,102.0,106.0
0.305,104.0,107.0
