evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3253.0,153138.0
0.053,106.0,207.0
0.059,92.0,100.0
0.062,2160.5,129541.0
0.065,134.0,189.0
0.073,4001.0,277173.0
0.079,107.0,213.0
0.097,3819.0,267622.5
0.108,4001.0,274870.5
0.12,3643.3333333333335,247780.66666666666
0.132,47.0,88.0
0.143,2616.0,173458.0
0.155,3275.75,221683.5
0.164,659.0,4741.0
0.178,4001.0,269184.0
0.185,85.0,98.0
0.187,75.0,82.0
0.196,99.0,101.0
0.2,517.0,2991.0
0.202,2133.5,112267.0
0.208,87.0,156.0
0.213,3003.0,143761.33333333334
0.225,4001.0,259688.0
0.248,430.0,22353.0
0.26,2854.25,149421.0
0.263,173.0,288.0
0.272,868.0,13898.666666666666
0.281,305.0,1627.0
0.289,99.0,294.0
0.292,102.0,106.0
0.295,4001.0,270642.0
0.305,104.0,107.0
0.307,2031.5,63355.0
0.312,146.0,259.0
0.365,692.0,9531.0
