evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3253.0,153138.0
0.051,105.0,109.0
0.053,106.0,207.0
0.059,92.0,100.0
0.061,147.0,277.0
0.062,2160.5,129541.0
0.065,134.0,189.0
0.073,4001.0,281361.5
0.079,107.0,213.0
0.085,4001.0,230289.0
0.086,320.0,3396.0
0.096,320.0,637.0
0.097,3879.6666666666665,278900.0
0.099,252.0,344.0
0.108,3432.6,231424.0
0.12,3204.6666666666665,221159.5
0.132,3210.2,221122.6
0.143,2488.6666666666665,166009.16666666666
0.145,126.0,155.0
0.155,3638.375,246858.875
0.162,139.0,455.0
0.164,659.0,4741.0
0.167,4001.0,278806.0
0.172,187.0,349.0
0.178,3169.0,192896.33333333334
0.185,85.0,98.0
0.187,75.0,82.0
0.196,99.0,101.0
0.2,517.0,2991.0
0.202,1522.0,73468.75
0.208,87.0,156.0
0.213,3067.3333333333335,163866.83333333334
0.225,3145.4,203124.4
0.227,86.0,99.0
0.237,3170.2,171737.8
0.248,1264.25,74619.5
0.26,2854.25,149421.0
0.263,173.0,288.0
0.272,1099.0,32054.5
0.274,94.0,154.0
0.278,154.0,318.0
0.281,305.0,1627.0
0.283,1978.5,68295.5
0.289,99.0,294.0
0.29,93.0,227.0
0.292,102.0,106.0
0.295,4001.0,270642.0
0.305,104.0,107.0
0.307,2106.0,113055.14285714286
0.312,146.0,259.0
0.33,1205.0,27731.0
0.342,646.0,7454.0
0.347,72.0,87.0
0.365,950.5,20172.5
0.386,288.0,1003.0
0.391,137.0,510.0
0.397,129.0,272.0
