evolution rate,geometric mean length lived,geometric mean species population time
0.052,430.0,20545.000000000004
0.053,430.0,27275.999999999993
0.064,125.0,248.0
0.07,181.0,2507.0000000000005
0.074,377.99999999999994,15472.999999999998
0.079,117.0,160.0
0.081,112.00000000000001,122.0
0.096,57.99999999999999,60.0
0.097,189.0,511.00000000000006
0.103,284.0,1778.9999999999995
0.118,340.99999999999994,4001.0
0.12,869.0000000000001,55757.000000000015
0.127,223.9218613713275,525.6824136301308
0.129,430.0,39824.000000000015
0.132,1235.0,95098.00000000003
0.143,4001.0,255487.1219768229
0.144,273.304130779832,1023.4158766919734
0.151,270.0,1166.9999999999998
0.154,73.0,100.0
0.155,4001.0,285562.4644714357
0.161,103.0,164.0
0.167,4001.0,262095.9999999999
0.176,467.0,2554.0000000000005
0.178,632.5345840347387,15305.083599902351
0.183,79.0,88.0
0.19,838.4115934312931,13928.292896116162
0.191,107.0,108.0
0.202,3191.444848989025,190047.89752734732
0.211,74.0,89.0
0.213,2356.0,97170.00000000003
0.214,98.0,99.0
0.218,587.0000000000001,2474.0
0.22,137.8695035169127,609.9467189845357
0.221,210.0,935.0
0.222,409.0,7070.000000000002
0.225,144.2057244719009,408.2404748262844
0.24,126.0,176.0
0.241,65.0,102.0
0.254,117.0,141.0
0.26,4001.0,256023.96001155843
0.266,95.0,114.99999999999999
0.269,1795.0,97922.00000000003
0.27,152.0,233.0
0.272,1641.9853014549258,39574.04648527546
0.285,283.0,1331.9999999999998
0.292,240.0,448.00000000000006
0.295,746.0,12806.000000000004
0.303,412.41362732092153,4970.451689736054
0.304,4001.0,246225.00000000006
0.307,418.0,11993.0
0.309,2561.0,128561.00000000001
0.325,86.0,174.0
0.327,229.99999999999997,445.0
0.328,80.0,93.0
0.33,1169.0000000000002,45443.00000000001
0.347,94.0,103.0
0.356,177.0,381.99999999999994
0.36,2010.0000000000005,104852.00000000004
0.365,182.0,1290.0
0.37,87.0,100.0
0.382,106.0,112.99999999999999
0.385,101.0,153.0
0.395,98.0,202.99999999999997
0.397,94.0,153.0
