evolution rate,length lived,species population time,population
0.237744,57,99,1
0.264199,78,388,4
0.183094,1949,188122,96
0.122573,570,74184,130
0.081665,312,11839,37
0.359238,222,4510,20
0.250466,64,88,1
0.39219,95,147,1
0.348843,77,157,2
0.145541,548,85525,156
0.142614,498,70083,140
0.285273,37,64,1
0.342136,57,136,2
0.175152,64,147,2
0.209923,268,996,3
0.227443,47,89,1
0.290775,54,98,1
0.066291,499,193467,387
0.132904,498,142909,286
0.267047,180,1858,10
0.319854,143,286,2
0.325942,51,92,1
0.085484,499,29258,58
0.181878,629,33007,52
0.130085,404,4364,10
0.327989,99,256,2
0.266873,131,517,3
0.260567,995,51325,51
0.343867,77,101,1
0.15979,66,151,2
0.392445,74,150,2
0.107319,168,1101,6
0.372121,69,93,1
0.152926,60,149,2
0.263143,432,2658,6
0.387552,46,48,1
0.379814,84,208,2
0.356986,67,90,1
0.321047,121,266,2
0.294258,95,106,1
0.35814,101,182,1
0.256726,2410,137423,57
0.3231,59,108,1
0.078785,211,634,3
0.265485,93,100,1
0.274596,84,87,1
0.373639,84,194,2
0.315555,122,371,3
0.276273,96,106,1
0.187905,4001,324262,81
0.211205,1630,111839,68
0.093509,410,1804,4
0.19,56,91,1
0.318333,60,143,2
0.365,86,203,2
0.341667,87,152,1
0.201667,88,283,3
0.26,91,145,1
0.33,92,184,2
0.353333,97,317,3
0.225,100,311,3
0.283333,103,199,1
0.376667,107,218,2
0.295,110,623,5
0.178333,111,486,4
0.306667,111,355,3
0.085,114,382,3
0.155,115,295,2
0.236667,121,432,3
0.143333,126,554,4
0.388333,128,207,1
0.248333,129,712,5
0.213333,136,689,5
0.061667,137,1313,9
0.073333,138,1569,11
0.12,141,369,2
0.271667,144,3854,26
0.131667,146,12743,87
0.108333,149,17202,115
0.166667,159,436,2
0.096667,369,51811,140
0.399402,54,96,1
0.304154,100,101,1
0.05,560,26382,47
0.256234,85,91,1
0.235719,84,208,2
0.24609,313,18661,59
0.202219,76,181,2
0.312504,111,231,2
0.339816,65,105,1
0.356543,77,146,1
0.392395,57,101,1
0.322393,85,135,1
0.220967,178,830,4
0.341376,101,199,1
0.060564,132,1663,12
0.304895,521,9592,18
0.270268,87,209,2
0.136086,389,22537,57
0.267868,2218,148498,66
0.229272,186,2682,14
0.105126,258,12818,49
0.275295,69,182,2
0.170218,3563,391328,109
0.076654,429,27532,64
0.30456,101,154,1
0.260323,65,139,2
0.344956,253,2621,10
0.39063,71,90,1
0.139742,1453,139410,95
0.237716,119,590,4
0.379039,97,302,3
0.154795,364,26191,71
0.265094,111,163,1
0.176462,584,40294,68
0.114372,528,29398,55
0.098039,189,1681,8
0.312135,354,11565,32
0.396431,65,105,1
0.260408,64,66,1
0.342892,73,102,1
0.181478,134,239,1
0.257226,89,360,4
0.11179,200,6773,33
0.221623,2726,480507,176
0.252231,101,183,1
0.255758,361,12487,34
0.273838,63,105,1
0.051877,327,30570,93
0.389372,125,269,2
0.189145,1649,386379,234
0.128911,107,151,1
0.208945,90,141,1
0.085778,499,71858,144
0.358609,90,215,2
0.164645,408,7411,18
0.128367,100,202,2
0.215342,79,93,1
0.187234,1256,118905,94
0.294925,45,85,1
0.245502,58,85,1
0.329615,51,91,1
0.369771,51,84,1
0.204232,85,139,1
0.39485,66,96,1
0.315577,71,102,1
0.312087,65,115,1
0.222622,54,56,1
0.085121,95,491,5
0.104133,348,4523,12
0.224907,1318,104311,79
0.387496,244,8533,34
0.238892,85,103,1
0.256957,79,159,2
0.386927,78,134,1
0.336353,71,94,1
0.386208,91,98,1
0.215256,990,89413,90
0.117554,283,12774,45
0.226498,58,62,1
0.238816,193,1226,6
0.18042,3572,315294,88
0.219193,400,16584,41
0.220284,106,424,4
0.067542,255,11992,47
0.095503,59,2231,37
0.19784,77,146,1
0.305767,427,6341,14
0.346087,49,90,1
0.354533,58,90,1
0.094749,500,73952,147
0.314324,63,162,2
0.363004,183,2249,12
0.257267,72,104,1
0.166859,67,157,2
0.255039,58,94,1
0.169307,497,55268,111
0.156753,107,370,3
0.3599,89,190,2
0.130071,118,248,2
0.325542,86,141,1
0.308219,63,106,1
0.312355,69,99,1
0.217058,59,90,1
0.307138,92,159,1
0.226739,1952,166201,85
0.07365,308,21376,69
0.361731,46,79,1
0.254539,89,212,2
0.338104,100,162,1
0.348313,107,240,2
0.207727,65,102,1
0.151471,134,5011,37
0.364806,129,213,1
0.314704,156,286,1
0.219054,91,253,2
0.281279,70,96,1
0.207715,2544,462454,181
0.217316,70,80,1
0.263219,127,167,1
0.201326,58,76,1
0.115366,82,207,2
0.289048,123,489,3
0.182352,45,71,1
0.180265,63,155,2
0.118595,284,1708,6
0.136321,117,236,2
0.116744,64,88,1
0.290119,67,102,1
0.071671,153,477,3
0.053314,91,190,2
0.301294,66,95,1
0.079523,499,44473,89
0.13737,209,1819,8
0.364504,93,159,1
0.251358,97,162,1
0.197377,4001,564696,141
0.182135,3052,234915,76
0.248448,50,110,2
0.178333,53,93,1
0.12,56,168,3
0.376667,56,94,1
0.26,57,143,2
0.306667,58,137,2
0.166667,59,243,4
0.318333,59,157,2
0.388333,60,108,1
0.236667,61,151,2
0.271667,70,333,4
0.341667,81,296,3
0.201667,100,355,3
0.33,100,214,2
0.283333,104,256,2
0.213333,112,390,3
0.365,124,597,4
0.353333,125,856,6
0.248333,131,248,1
0.143333,140,217,1
0.225,142,503,3
0.19,147,779,5
0.131667,153,507,3
0.155,154,709,4
0.061667,158,919,5
0.295,158,3468,21
0.096667,162,1417,8
0.108333,249,759,3
0.05,497,40942,82
0.085,497,52406,105
0.30793,61,141,2
0.272883,158,1735,10
0.159527,239,15465,64
0.306857,173,988,5
0.258322,44,81,1
0.073333,997,54520,54
0.076228,278,9232,33
0.395715,39,49,1
0.223879,230,3078,13
0.245112,417,21044,50
0.195922,61,101,1
0.169976,499,56182,112
0.159423,269,17837,66
0.297674,91,385,4
0.278324,91,96,1
0.279444,99,338,3
0.14552,99,309,3
0.237446,91,161,1
0.090303,500,173965,347
0.129963,499,126578,253
0.340913,269,7909,29
0.261711,97,106,1
0.37962,70,108,1
0.274821,61,92,1
0.084971,500,359974,719
0.051892,499,354956,711
0.164586,60,74,1
0.35051,47,84,1
0.255528,172,2896,16
0.050351,249,16178,64
0.10688,249,27118,108
0.260422,520,109960,211
0.193987,122,210,1
0.34114,145,194,1
0.358501,67,83,1
0.129788,499,54082,108
0.195179,1246,171075,137
0.188728,432,22045,51
0.379486,102,214,2
0.335332,53,90,1
0.096452,499,91175,182
0.116299,209,17578,84
0.371653,457,14651,32
0.117535,298,1151,3
0.201857,59,108,1
0.116171,259,1260,4
0.269266,80,142,1
0.280072,1234,167642,135
0.349718,179,1236,6
0.369561,321,10712,33
0.384765,113,196,1
0.312244,112,228,2
0.145069,80,166,2
0.275619,44,85,1
0.365634,306,2692,8
0.083602,267,4562,17
0.200502,2782,362723,130
0.205894,82,161,1
0.143339,39,48,1
0.140066,499,37787,75
0.299096,67,209,3
0.288444,157,11930,75
0.337435,104,158,1
0.342776,57,90,1
0.125633,481,72998,151
0.18493,105,163,1
0.256299,396,6539,16
0.390756,61,86,1
0.356625,623,42629,68
0.25661,110,254,2
0.33814,72,264,3
0.197969,156,333,2
0.261211,71,152,2
0.327468,81,202,2
0.38397,95,195,2
0.176044,3657,373920,102
0.06773,284,16321,57
0.323349,124,477,3
0.083542,500,242304,484
0.114123,146,489,3
0.056811,352,11851,33
0.253991,279,2758,9
0.266696,123,261,2
0.130995,49,93,1
0.113796,45,179,3
0.229862,67,149,2
0.16547,47,64,1
0.18723,1760,319188,181
0.300659,72,129,1
0.052922,383,35820,93
0.303511,165,521,3
0.394142,191,1161,6
0.298727,287,3981,13
0.167848,133,210,1
0.106656,307,65336,212
0.17212,3540,386058,109
0.153014,213,614,2
0.317479,362,6506,17
0.134104,576,25210,43
0.363814,70,110,1
0.39019,77,90,1
0.298198,82,96,1
0.390711,103,361,3
0.33113,84,91,1
0.324701,52,98,1
0.100567,785,40570,51
0.372623,146,550,3
0.244756,78,107,1
0.282998,1102,103675,94
0.060416,272,9148,33
0.05423,200,1062,5
0.303929,76,201,2
0.143289,947,187357,197
0.12878,523,104449,199
0.059015,221,13551,61
0.159513,51,87,1
0.318102,202,2148,10
0.31307,345,8897,25
0.316827,435,41384,95
0.106272,499,169495,339
0.073834,186,1439,7
0.233794,89,141,1
0.101487,499,47530,95
0.093616,286,1065,3
0.31825,105,154,1
0.191892,1162,257166,221
0.261891,167,16146,96
0.311261,163,3800,23
0.050935,499,60151,120
0.059314,168,1153,6
0.324299,263,2002,7
0.345955,464,75402,162
0.098744,234,25431,108
0.292525,92,141,1
0.323069,125,839,6
0.223777,211,7062,33
0.293862,53,91,1
0.087266,373,42570,114
0.095923,329,12815,38
0.093513,499,83140,166
0.191762,367,18106,49
0.297603,69,103,1
0.124142,67,100,1
0.244619,65,108,1
0.363288,85,99,1
0.198757,88,114,1
0.090891,499,227397,455
0.107471,98,1977,20
0.274303,98,256,2
0.382438,79,158,2
0.072872,234,5311,22
0.123875,499,81331,162
0.254739,131,372,2
0.378666,79,185,2
0.30631,282,2979,10
0.178761,65,94,1
0.124472,87,205,2
0.154686,374,25296,67
0.256522,81,149,1
0.391182,132,637,4
0.113188,60,162,2
0.113461,363,31543,86
0.162349,96,477,4
0.119174,305,16236,53
0.329022,62,79,1
0.38928,163,8300,50
0.175407,4001,702487,175
0.056797,122,87246,715
0.178333,60,103,1
0.353333,60,142,2
0.225,64,169,2
0.376667,69,189,2
0.295,76,215,2
0.19,77,148,1
0.33,77,218,2
0.318333,88,400,4
0.26,89,498,5
0.213333,90,149,1
0.306667,91,152,1
0.388333,95,255,2
0.201667,96,353,3
0.365,96,388,4
0.12,99,504,5
0.131667,101,1103,10
0.248333,105,286,2
0.271667,105,266,2
0.283333,105,357,3
0.341667,114,333,2
0.166667,115,1105,9
0.155,117,2809,24
0.236667,117,1321,11
0.05,118,1313,11
0.143333,120,1915,15
0.108333,121,2239,18
0.096667,126,1060,8
0.061667,131,22213,169
0.073333,131,17587,134
0.251479,108,903,8
0.181856,132,1143,8
0.317554,57,92,1
0.145197,60,148,2
0.085,334,27449,82
0.294726,63,104,1
0.153296,211,21551,102
0.242757,87,169,1
0.148611,202,867,4
0.269899,156,1755,11
0.227981,60,97,1
0.172678,297,94009,316
0.086936,117,1042,8
0.081154,499,119427,239
0.241713,129,852,6
0.21739,401,25809,64
0.243226,62,117,1
0.243788,371,6527,17
0.18704,188,1792,9
0.315126,116,334,2
0.069886,454,61331,135
0.144297,400,15100,37
0.297796,89,295,3
0.052422,510,48994,96
0.274609,72,91,1
0.320161,83,141,1
0.147913,72,280,3
0.270558,82,101,1
0.323965,239,2818,11
0.335164,82,142,1
0.37398,94,99,1
0.05763,999,109533,109
0.354204,115,338,2
0.27522,164,1568,9
0.278536,148,961,6
0.311056,148,364,2
0.097854,759,61649,81
0.074127,230,2708,11
0.335658,543,23585,43
0.121132,499,58999,118
0.197829,736,34591,46
0.089063,499,49789,99
0.373602,148,1179,7
0.319477,98,114,1
0.172237,64,143,2
0.115121,498,69328,139
0.299861,186,564,3
0.212013,108,371,3
0.171616,99,112,1
0.383655,84,106,1
0.15713,49,86,1
0.170284,1848,115713,62
0.066773,499,38643,77
0.343159,95,193,2
0.225003,96,193,2
0.146142,270,4855,17
0.253125,541,159815,295
0.274998,1062,178429,168
0.116936,499,38462,77
0.274191,91,184,2
0.185882,152,780,5
0.35398,183,9274,50
0.238522,78,212,2
0.078687,957,62020,64
0.378153,86,153,1
0.392023,71,105,1
0.182046,426,19545,45
0.202188,83,152,1
0.137727,998,61659,61
0.097664,340,20707,60
0.354414,389,17596,45
0.286246,415,28770,69
0.054009,500,113575,227
0.333648,89,190,2
0.295415,164,2976,18
0.073989,745,82058,110
0.363036,121,303,2
0.063906,205,18050,88
0.332621,404,51885,128
0.286268,91,132,1
0.10295,993,116223,117
0.087992,337,3534,10
0.381439,1515,95409,62
0.291582,97,173,1
0.28206,60,100,1
0.347591,1403,135731,96
0.272475,124,208,1
0.069674,469,33517,71
0.293052,300,17415,58
0.272393,49,87,1
0.116903,59,128,2
0.183564,1610,118077,73
0.065975,212,20048,94
0.23102,107,630,5
0.241647,74,96,1
0.077498,316,16707,52
0.21457,177,532,3
0.154749,80,160,2
0.201342,121,195,1
0.346365,59,99,1
0.187581,4001,493257,123
0.179824,1590,143263,90
0.19,55,99,1
0.236667,55,146,2
0.306667,55,97,1
0.12,56,98,1
0.26,57,103,1
0.388333,58,105,1
0.33,59,113,1
0.178333,60,115,1
0.376667,61,99,1
0.166667,64,189,2
0.085,88,155,1
0.213333,88,156,1
0.283333,89,140,1
0.318333,98,459,4
0.225,99,161,1
0.353333,101,153,1
0.341667,102,181,1
0.295,108,336,3
0.143333,110,492,4
0.201667,121,261,2
0.248333,159,388,2
0.365,163,312,1
0.131667,179,1372,7
0.271667,221,463,2
0.155,285,1855,6
0.05,498,22960,46
0.061667,498,13049,26
0.096667,498,30918,62
0.327914,79,208,2
0.324558,94,185,1
0.183491,116,338,2
0.157161,98,100,1
0.073333,998,59452,59
0.108333,998,61535,61
0.142852,71,376,5
0.292437,104,897,8
0.388828,110,1290,11
0.340406,71,138,1
0.337324,78,95,1
0.085882,499,121013,242
0.129787,194,5587,28
0.152905,49,88,1
0.248008,92,134,1
0.2706,488,11226,23
0.065391,1000,128948,128
0.319136,266,1805,6
0.19124,748,45371,60
0.336124,74,105,1
0.149108,31,163,5
0.199927,42,79,1
0.321741,149,498,3
0.360376,47,85,1
0.197349,60,85,1
0.240625,1329,102955,77
0.095929,180,9139,50
0.192281,1277,96076,75
0.055412,188,1203,6
0.217959,239,1435,6
0.106027,499,97693,195
0.104367,25,75,3
0.226731,77,148,1
0.22439,279,13364,47
0.180111,93,299,3
0.082005,421,24696,58
0.373578,126,337,2
0.328359,94,241,2
0.121779,405,9182,22
0.30727,98,172,1
0.333485,68,99,1
0.341391,62,111,1
0.350596,931,103905,111
0.132382,268,21204,79
0.14636,67,361,5
0.161895,199,1639,8
0.309892,70,205,2
0.287016,478,27354,57
0.149565,227,5876,25
0.355921,74,163,2
0.378661,145,252,1
0.122596,128,445,3
0.183052,4001,519902,129
0.206867,824,61231,74
0.381024,453,12445,27
0.26,52,102,1
0.225,58,123,2
0.283333,59,203,3
0.295,59,197,3
0.248333,61,106,1
0.318333,61,148,2
0.376667,61,107,1
0.33,65,170,2
0.201667,70,351,5
0.271667,70,150,2
0.306667,70,158,2
0.236667,76,194,2
0.12,77,721,9
0.178333,80,303,3
0.155,82,491,5
0.05,87,1072,12
0.213333,88,253,2
0.365,88,205,2
0.108333,92,684,7
0.353333,95,446,4
0.341667,97,145,1
0.131667,98,439,4
0.388333,99,392,3
0.166667,101,319,3
0.073333,105,3157,30
0.19,108,2596,24
0.143333,171,660,3
0.061667,196,47004,239
0.085,196,38716,197
0.096667,196,21192,108
0.211985,93,370,3
0.281442,133,415,3
0.2508,63,101,1
0.223281,131,455,3
0.376621,70,87,1
0.114502,499,151693,303
0.069299,498,140409,281
0.389174,59,67,1
0.139118,190,2052,10
0.149119,231,1938,8
0.381901,78,109,1
0.126997,94,95,1
0.243613,58,110,1
0.050909,495,142501,287
0.121368,34,356,10
0.353089,119,339,2
0.369859,51,97,1
0.381537,204,2111,10
0.131913,498,19988,40
0.283028,126,246,1
0.189051,74,199,2
0.277078,1600,175595,109
0.384463,63,93,1
0.218698,136,497,3
0.368447,79,118,1
0.195533,91,124,1
0.271901,266,2681,10
0.255661,92,137,1
0.307308,96,244,2
0.225895,42,91,2
0.14022,499,19081,38
0.217848,1803,96443,53
0.292176,135,799,5
0.360373,269,6939,25
0.143415,170,3800,22
0.355009,94,191,2
0.225903,70,93,1
0.088476,275,17949,65
0.215101,902,53928,59
0.297547,90,141,1
0.28631,62,96,1
0.109445,306,12146,39
0.29206,99,352,3
0.279372,185,4430,23
0.121096,88,261,2
0.202996,4001,609454,152
0.259398,878,306392,348
0.353333,48,83,1
0.318333,62,132,2
0.341667,66,151,2
0.365,76,176,2
0.166667,82,143,1
0.201667,85,139,1
0.376667,87,150,1
0.26,95,239,2
0.283333,96,201,2
0.225,100,179,1
0.213333,106,211,1
0.295,111,323,2
0.388333,113,455,4
0.248333,114,378,3
0.19,116,359,3
0.236667,118,713,6
0.155,119,731,6
0.096667,121,1407,11
0.108333,121,16664,137
0.12,121,2263,18
0.131667,121,1147,9
0.33,121,204,1
0.178333,138,10311,74
0.073333,145,443,3
0.271667,145,392,2
0.306667,182,543,2
0.05,271,1557,5
0.061667,276,2112,7
0.16942,69,145,2
0.325321,100,152,1
0.250045,105,205,1
0.085,621,49451,79
0.143333,621,37702,60
0.394308,121,507,4
0.13928,350,1675,4
0.19929,448,124723,278
0.257925,98,144,1
0.063093,567,145312,256
0.160238,50,3264,65
0.225978,98,494,5
0.308461,60,86,1
0.23485,55,100,1
0.168613,91,154,1
0.323102,121,193,1
0.135074,499,44813,89
0.094977,70,519,7
0.229363,108,470,4
0.361445,216,5604,25
0.358117,104,160,1
0.258858,39,55,1
0.314637,1152,76964,66
0.31173,58,99,1
0.195771,68,99,1
0.360179,79,134,1
0.066138,142,7127,50
0.264761,1211,91262,75
0.325508,83,201,2
0.190644,64,91,1
0.108574,29,176,6
0.337857,149,459,3
0.289462,944,37803,40
0.320629,77,141,1
0.253201,1686,118081,70
0.314924,163,3588,22
0.179321,838,27557,32
0.085718,312,15439,49
0.221498,49,50,1
0.199668,713,39681,55
0.253379,408,7826,19
0.087218,235,25701,109
0.299959,89,195,2
0.34273,80,271,3
0.28592,62,102,1
0.180986,73,138,1
0.095332,281,10335,36
0.219883,85,87,1
0.179054,1451,178576,123
0.12052,413,22125,53
0.172305,1231,159153,129
0.112463,60,104,1
0.342851,72,182,2
0.088896,548,32974,60
0.117742,499,31330,62
0.370679,189,1522,8
0.201135,124,352,2
0.077753,531,46044,86
0.261373,185,397,2
0.243781,312,19820,63
0.343556,127,304,2
0.12262,498,122395,245
0.28987,61,98,1
0.32326,77,136,1
0.379392,90,168,1
0.1566,197,1032,5
0.192046,55,94,1
0.127333,496,58814,118
0.346016,108,187,1
0.311322,170,2099,12
0.361273,80,109,1
0.144905,59,95,1
0.254152,386,121660,315
0.145313,133,12107,91
0.397724,89,180,2
0.09098,129,5056,39
0.25774,182,2342,12
0.25257,96,267,2
0.397781,100,500,5
0.224643,359,5917,16
0.100911,118,8206,69
0.181972,59,272,4
0.370066,251,10262,40
0.14322,408,32132,78
0.128419,246,21439,87
0.296313,60,99,1
0.157979,60,89,1
0.25904,54,101,1
0.129925,73,285,3
0.296049,60,103,1
0.111076,187,9377,50
0.332944,91,160,1
0.178308,3845,628844,163
0.295984,60,91,1
0.357859,55,93,1
0.07567,407,44800,110
0.351624,84,251,2
0.241735,102,199,1
0.366526,210,1298,6
0.388705,76,103,1
0.130252,1530,202741,132
0.169915,396,49413,124
0.154764,194,7462,38
0.361124,417,91415,219
0.27715,229,35972,157
0.147497,82,1174,14
0.124594,74,8028,108
0.290118,431,4214,9
0.105334,1120,225803,201
0.318245,66,106,1
0.233181,127,458,3
0.25254,976,98991,101
0.163898,499,35639,71
0.226759,95,185,1
0.1962,88,108,1
0.217167,79,99,1
0.194144,148,256,1
0.166655,522,33581,64
0.070572,210,855,4
0.380079,79,107,1
0.175901,1354,72348,53
0.065801,155,19326,124
0.318049,125,337,2
0.055672,770,55537,72
0.309052,90,195,2
0.306497,54,94,1
0.331827,52,87,1
0.056059,373,30218,81
0.246196,70,98,1
0.211035,725,23879,32
0.175038,397,18683,47
0.089504,289,22001,76
0.18239,103,181,1
0.263685,89,173,1
0.271817,88,194,2
0.391297,99,144,1
0.322859,73,104,1
0.147144,195,1846,9
0.16481,999,85395,85
0.142226,376,22867,60
0.362357,85,224,2
0.063918,499,67194,134
0.287433,962,60581,62
0.378799,196,1483,7
0.338419,441,57239,129
0.122866,302,24276,80
0.380191,96,303,3
0.166076,421,19431,46
0.252352,250,2072,8
0.136025,248,6053,24
0.09062,1499,33406,22
0.36274,92,497,5
0.169223,105,357,3
0.216335,65,171,2
0.317188,87,147,1
0.383495,51,95,1
0.313457,93,184,1
0.280441,377,3430,9
0.362305,86,190,2
0.366002,60,108,1
0.326771,92,155,1
0.378844,117,279,2
0.280927,76,197,2
0.18261,93,242,2
0.175064,45,86,1
0.166347,53,95,1
0.33121,53,98,1
0.35833,51,100,1
0.143031,81,111,1
0.099274,257,22329,86
0.205347,4001,371154,92
0.275679,2554,189550,74
0.142204,55,1015,18
0.306667,58,147,2
0.341667,65,146,2
0.33,69,193,2
0.388333,70,148,2
0.283333,71,135,1
0.19,72,169,2
0.318333,73,184,2
0.248333,75,243,3
0.376667,82,292,3
0.166667,85,194,2
0.271667,105,346,3
0.26,106,1024,9
0.178333,107,284,2
0.108333,111,1524,13
0.201667,114,597,5
0.236667,114,1089,9
0.225,115,249,2
0.365,115,206,1
0.353333,116,339,2
