evolution rate,geometric mean length lived,geometric mean species population time
0.062,2412.7691559699615,168342.95239480623
0.066,152.0,199.0
0.073,1202.0000000000002,69174.99999999997
0.076,204.0,814.0
0.083,95.0,98.0
0.084,82.0,98.0
0.085,1131.0,38521.000000000015
0.089,59.57348403442592,63.7102817447859
0.097,4001.0,243086.93105965204
0.108,3096.836611770146,208098.16602267305
0.12,1671.1367388696835,110462.45551770068
0.123,235.0,1995.9999999999998
0.124,166.0,196.0
0.129,199.0,299.0
0.13,180.0,626.0000000000001
0.132,3545.853328858371,259398.32488032748
0.14,231.99999999999997,2204.0000000000005
0.143,1134.0000000000002,62483.00000000001
0.153,104.0,105.0
0.155,2130.7024509212933,88966.94623943158
0.158,128.0,194.0
0.159,93.0,102.0
0.161,121.0,210.0
0.162,141.0,292.0
0.167,4001.0,266448.0
0.175,113.99999999999999,117.0
0.178,4001.0,269878.31134710397
0.186,229.0,788.0000000000001
0.189,93.0,100.0
0.19,866.2224243640901,22419.707222982142
0.194,299.0,1558.0
0.202,4001.0,267756.0572843767
0.207,107.0,208.0
0.209,533.0,10079.0
0.211,83.0,97.0
0.212,148.0,291.0
0.213,4001.0,267492.850404791
0.219,89.0,92.0
0.223,107.0,112.00000000000001
0.224,123.0,277.0
0.225,2777.8314670589316,159643.14017466802
0.237,4001.0,262781.69714327843
0.243,69.0,71.0
0.248,1229.5674028801616,38567.712121404984
0.254,68.0,71.0
0.26,923.9152534308384,14714.735726120989
0.272,4001.0,291392.9999999999
0.283,1426.1142779174959,43146.285321374606
0.287,78.0,99.0
0.295,1784.9929971851434,42800.29176302425
0.298,91.0,95.0
0.302,277.99999999999994,1250.0000000000002
0.307,531.9821425574358,13251.281447467645
0.318,623.0,15343.000000000007
0.319,513.0000000000001,15736.000000000007
0.322,84.0,92.0
0.328,87.0,92.0
0.335,78.0,102.0
0.353,267.36865934510723,2026.8591465614963
0.365,587.0000000000001,2188.0000000000005
0.375,225.99999999999997,447.0
0.377,231.65491576912416,1480.6383758365853
0.386,100.821624664553,104.44137111317526
0.388,326.0,2805.999999999999
0.39,96.0,101.0
0.394,250.0,1191.9999999999998
