timestamp,interval_seconds
1772020257.514540,0.975377
1772020258.294594,0.780230
1772020259.060381,0.765790
1772020259.830463,0.770067
1772020260.954922,1.124473
1772020261.852756,0.897834
1772020262.542775,0.689999
1772020263.326937,0.784181
1772020264.226886,0.899937
1772020265.105090,0.878218
1772020265.963698,0.858515
1772020266.781455,0.817850
1772020267.869469,1.088013
1772020268.669447,0.799975
1772020269.501997,0.832542
1772020270.210669,0.708682
1772020271.136247,0.925579
1772020271.990082,0.853831
1772020272.873224,0.883128
1772020273.678548,0.805345
1772020274.706055,1.027504
1772020275.523492,0.817440
1772020276.344925,0.821431
1772020277.362144,1.017220
1772020278.258976,0.896808
1772020279.029624,0.770673
1772020279.917332,0.887703
1772020280.968512,1.051169
1772020282.224257,1.255752
1772020283.027329,0.803077
1772020283.972516,0.945156
1772020284.824100,0.851612
1772020285.836380,1.012280
1772020286.579423,0.743045
1772020287.268733,0.689314
1772020288.216183,0.947447
1772020289.263631,1.047449
1772020290.132271,0.868637
1772020290.937449,0.805178
1772020291.744827,0.807378
1772020292.904817,1.159976
1772020293.737393,0.832590
1772020294.628361,0.890969
1772020295.332291,0.703928
1772020296.186555,0.854270
1772020296.950222,0.763664
1772020297.835701,0.885479
1772020298.647443,0.811743
1772020299.718287,1.070843
1772020300.453634,0.735348
1772020301.283669,0.830035
1772020302.080490,0.796821
1772020303.098227,1.017722
1772020303.861299,0.763089
1772020304.872243,1.010943
1772020305.759623,0.887378
1772020306.913733,1.154110
1772020307.757609,0.843878
1772020308.579401,0.821793
1772020309.447746,0.868339
1772020310.443939,0.996197
1772020311.179113,0.735174
1772020312.089126,0.910014
1772020312.985587,0.896459
1772020313.911038,0.925452
1772020314.701326,0.790286
1772020315.478027,0.776706
1772020316.301666,0.823624
1772020317.259683,0.958012
1772020317.957952,0.698286
1772020318.651962,0.694011
1772020319.546295,0.894334
1772020320.578996,1.032693
1772020321.427267,0.848274
1772020322.287042,0.859777
1772020322.996990,0.709950
1772020324.160762,1.163768
1772020324.983550,0.822791
1772020325.811873,0.828321
1772020326.704301,0.892429
1772020327.785069,1.080769
1772020328.539911,0.754841
1772020329.446160,0.906248
1772020330.293791,0.847632
1772020331.400014,1.106220
1772020332.262820,0.862801
1772020333.017974,0.755158
1772020333.901830,0.883856
