evolution rate,geometric mean length lived,geometric mean species population time
0.05,3077.991466118952,202955.84982635436
0.051,89.0,104.0
0.062,2612.5405306422203,164094.11710101902
0.073,4001.0,284173.7509020219
0.085,3418.1601656191356,223548.54789775424
0.086,75.0,104.0
0.088,90.0,102.0
0.09,88.0,147.0
0.095,87.0,91.0
0.097,3407.697094262581,229464.9534307536
0.108,2931.0830397212385,151059.0334657404
0.119,97.0,102.0
0.12,4001.0,283911.3275655729
0.13,81.0,123.0
0.132,4001.0,275725.5076924888
0.137,111.00000000000001,112.00000000000001
0.141,261.0,420.0
0.142,234.0,395.00000000000006
0.143,2130.7464804574006,85053.74949938044
0.155,3789.369061629126,245077.5088571423
0.159,70.0,98.0
0.16,82.0,89.0
0.161,348.0,1058.0
0.167,2463.6441560678822,96689.79196653863
0.176,99.0,102.0
0.178,2592.0248057280105,103177.21057241499
0.18,87.30979326513149,126.09520212918493
0.182,84.0,89.0
0.189,93.0,144.0
0.19,3072.575141586928,157076.02752007364
0.193,113.99999999999999,328.0
0.202,2563.1106618037097,104872.87305150174
0.204,86.0,95.0
0.213,2103.610055754579,64829.19907560691
0.215,111.00000000000001,124.0
0.225,2713.9571548451945,111366.64918126405
0.231,133.0,161.0
0.236,139.0,179.0
0.237,2341.6466641949414,76874.2541512672
0.242,91.0,132.0
0.248,2796.617330883743,99794.88637465368
0.254,436.00000000000006,1415.0000000000005
0.255,99.0,198.0
0.256,191.0,440.00000000000006
0.26,1080.9357057660739,17998.726454946755
0.268,926.0000000000001,26052.0
0.272,1560.5537478728502,18204.146176077575
0.281,123.0,183.0
0.283,1821.6247103613,59944.94757286708
0.292,102.0,108.0
0.294,76.0,93.0
0.295,1845.293756297736,82245.15023099766
0.296,92.0,98.0
0.297,224.00000000000003,399.0
0.299,168.0,191.0
0.305,126.0,145.0
0.307,1154.5232782408502,19307.644600002357
0.308,119.0,150.0
0.318,742.7719508531337,5558.865135938179
0.321,646.0,35377.999999999985
0.324,109.00000000000001,117.0
0.33,1375.0567261025997,23359.678079973608
0.342,1440.7622982296557,39878.58395179049
0.352,77.0,110.00000000000001
0.354,200.99999999999997,285.0
0.366,88.0,95.0
0.369,233.0,491.0
0.377,142.93355099485913,1337.107325535239
0.381,231.99999999999997,746.0
0.391,73.0,91.0
0.394,204.0,412.0
0.395,139.0,609.0
0.4,148.0,194.0
