timestamp,interval_seconds
1771986983.383485,0.788404
1771986984.149960,0.766641
1771986984.967493,0.817537
1771986985.857531,0.890036
1771986986.988808,1.131272
1771986987.925861,0.937056
1771986988.772023,0.846141
1771986989.587531,0.815530
1771986990.795331,1.207788
1771986991.736916,0.941581
1771986992.607419,0.870506
1771986993.447661,0.840254
1771986994.367296,0.919648
1771986994.869770,0.502459
1771986995.723498,0.853715
1771986996.526054,0.802565
1771986998.016431,1.490385
1771986998.728938,0.712506
1771986999.604319,0.875364
1771987000.484046,0.879735
1771987001.539891,1.055852
1771987002.367836,0.827948
1771987003.174278,0.806443
1771987003.974811,0.800506
1771987005.125782,1.150995
1771987005.963289,0.837510
1771987006.750650,0.787358
1771987007.519256,0.768599
1771987008.536039,1.016775
1771987009.407722,0.871697
1771987010.188924,0.781184
1771987010.951723,0.762810
1771987012.200228,1.248512
1771987013.093500,0.893272
1771987013.895208,0.801710
1771987014.772209,0.876994
1771987015.949308,1.177105
1771987016.612962,0.663657
1771987017.433665,0.820702
1771987018.337748,0.904058
1771987019.604205,1.266479
1771987020.485668,0.881463
1771987021.223097,0.737432
1771987022.030628,0.807523
1771987023.324987,1.294368
1771987024.200084,0.875095
1771987024.941611,0.741527
1771987025.717921,0.776304
1771987026.862813,1.144898
1771987027.738512,0.875703
1771987028.546768,0.808254
1771987029.200753,0.653964
1771987030.248978,1.048246
1771987031.084703,0.835719
1771987031.981355,0.896658
1771987032.881437,0.900077
1771987034.082118,1.200683
1771987034.857023,0.774907
1771987035.623779,0.766758
1771987036.375421,0.751633
1771987037.585112,1.209698
1771987038.443094,0.857979
1771987039.329766,0.886672
1771987040.199967,0.870196
1771987041.328675,1.128717
1771987042.132224,0.803546
1771987042.827385,0.695146
1771987043.661335,0.833965
1771987044.885201,1.223868
1771987045.690969,0.805761
1771987046.520985,0.830022
1771987047.446797,0.925812
1771987048.628078,1.181282
1771987049.468538,0.840457
1771987050.279445,0.810907
1771987051.176095,0.896645
1771987052.203351,1.027262
1771987053.096326,0.892977
1771987053.942011,0.845683
1771987054.880910,0.938900
1771987056.105986,1.225076
1771987056.852191,0.746205
1771987057.795483,0.943284
1771987058.694863,0.899384
1771987059.979712,1.284852
1771987060.892509,0.912779
1771987061.639811,0.747316
1771987062.321870,0.682066
1771987063.346571,1.024698
1771987064.183416,0.836843
1771987065.012844,0.829425
1771987065.803044,0.790203
1771987067.037885,1.234839
1771987067.940644,0.902763
1771987068.801357,0.860706
1771987069.640072,0.838709
1771987070.965997,1.325935
1771987071.885236,0.919243
1771987072.710035,0.824791
1771987073.530910,0.820883
1771987074.798060,1.267149
1771987075.678348,0.880284
1771987076.550617,0.872267
1771987077.355442,0.804829
1771987078.450201,1.094761
1771987079.308567,0.858360
1771987080.091802,0.783240
1771987080.839132,0.747328
1771987082.023325,1.184192
1771987082.884427,0.861096
1771987083.785665,0.901246
1771987084.621530,0.835853
1771987085.868697,1.247177
1771987086.579462,0.710754
1771987087.349016,0.769568
1771987088.344234,0.995217
1771987089.585456,1.241222
1771987090.501018,0.915562
1771987091.405261,0.904241
1771987092.185444,0.780183
1771987093.382979,1.197534
1771987094.239923,0.856942
1771987095.157716,0.917795
1771987096.086507,0.928791
1771987097.365716,1.279210
1771987098.241177,0.875463
1771987099.091190,0.850013
1771987099.937451,0.846260
1771987101.099957,1.162492
1771987101.882885,0.782944
1771987102.759423,0.876537
1771987103.560519,0.801094
1771987104.636694,1.076175
1771987105.404819,0.768127
1771987106.065828,0.661008
1771987106.869547,0.803722
1771987108.015256,1.145705
1771987108.831425,0.816171
1771987109.755687,0.924260
1771987110.503531,0.747848
1771987111.448194,0.944658
1771987112.172708,0.724509
1771987112.997369,0.824668
1771987113.757873,0.760503
1771987114.829465,1.071579
1771987115.810471,0.981014
1771987116.649549,0.839084
1771987117.495040,0.845492
1771987118.459076,0.964044
1771987118.863505,0.404431
1771987119.279727,0.416220
1771987119.749193,0.469468
1771987120.397092,0.647898
1771987120.832836,0.435743
1771987121.235043,0.402198
1771987121.701790,0.466757
1771987122.300841,0.599046
1771987122.735179,0.434344
1771987123.185795,0.450615
1771987123.583171,0.397376
1771987124.205890,0.622719
1771987124.656265,0.450374
1771987125.049886,0.393620
1771987125.494964,0.445079
1771987126.147920,0.652956
1771987126.541360,0.393440
1771987126.993786,0.452427
1771987127.389412,0.395625
1771987128.076660,0.687248
1771987128.514562,0.437900
1771987128.972676,0.458114
1771987129.526949,0.554258
1771987130.172690,0.645756
1771987130.551448,0.378760
1771987130.954485,0.403036
1771987131.377162,0.422677
1771987131.919755,0.542594
1771987132.351135,0.431378
1771987132.809587,0.458452
1771987133.233702,0.424107
1771987133.827093,0.593399
1771987134.262253,0.435149
