evolution rate,length lived,species population time,population
0.353333,81,101,1
0.243548,537,5766,10
0.108333,4001,265900,66
0.106553,69,89,1
0.108333,4001,276490,69
0.052284,483,14880,30
0.178333,4001,256942,64
0.139724,128,245,1
0.341667,463,10802,23
0.255116,124,169,1
0.085,392,16334,41
0.33,1603,61505,38
0.378372,105,148,1
0.225,4001,229435,57
0.341667,1012,20018,19
0.213333,4001,270939,67
0.313151,97,107,1
0.306667,542,9343,17
0.155,4001,289030,72
0.108333,4001,282522,70
0.178333,1139,48463,42
0.224043,80,96,1
0.252579,135,214,1
0.171014,127,157,1
0.271667,1754,47720,27
0.19,4001,249917,62
0.168529,582,8460,14
0.170543,111,715,6
0.33,1015,35529,35
0.072806,79,91,1
0.178333,4001,274499,68
0.143333,4001,247812,61
0.148421,268,1319,4
0.12,737,22844,30
0.155,4001,291579,72
0.108333,4001,281191,70
0.05,1229,68250,55
0.061667,2576,154582,60
0.12,4001,315941,78
0.178333,1757,63239,35
0.151732,158,262,1
0.295,4001,268332,67
0.301267,165,188,1
0.33,66,132,2
0.163444,156,165,1
0.166667,4001,294504,73
0.155985,102,224,2
0.061667,4001,283333,70
0.375936,100,108,1
0.252354,97,100,1
0.33,62,450,7
0.385831,98,103,1
0.283333,4001,310326,77
0.131667,2701,122080,45
0.143333,4001,224564,56
0.284362,231,728,3
0.213333,503,11407,22
0.070951,120,290,2
0.305859,93,94,1
0.128755,103,105,1
0.365,81,1495,18
0.267937,235,1966,8
0.05,845,56029,66
0.155,4001,295129,73
0.061667,1337,88346,66
0.117964,92,140,1
0.108333,4001,288824,72
0.306667,2527,50501,19
0.213333,4001,277019,69
0.131667,4001,304081,76
0.131667,1119,57192,51
0.271667,4001,224043,55
0.33,1224,39683,32
0.053024,415,3353,8
0.085,382,25617,67
0.213333,4001,244281,61
0.17833,175,202,1
0.225,454,16909,37
0.201667,4001,302727,75
0.168297,108,207,1
0.109312,121,184,1
0.365636,94,99,1
0.195702,156,749,4
0.155,877,19709,22
0.341667,90,165,1
0.155,3984,269602,67
0.360761,266,1396,5
0.283333,4001,285537,71
0.061667,1014,44682,44
0.203361,1223,34321,28
0.166667,4001,252085,63
0.283333,1941,73391,37
0.083106,101,216,2
0.271667,437,7273,16
0.105496,101,250,2
0.085,4001,257876,64
0.367229,152,467,3
0.248333,651,10754,16
0.123276,98,110,1
0.096667,746,45408,60
0.088867,196,938,4
0.155,4001,245726,61
0.318333,1512,68172,45
0.19,4001,283226,70
0.155,4001,296838,74
0.26018,71,89,1
0.118664,326,6982,21
0.306667,375,6098,16
0.316112,78,104,1
0.39491,91,98,1
0.248333,370,7455,20
0.250677,101,106,1
0.073333,4001,275328,68
0.143333,1779,63711,35
0.218698,268,6852,25
0.242829,268,1506,5
0.225442,205,557,2
0.155,4001,258355,64
0.213333,1049,15902,15
0.12,4001,309708,77
0.225,4001,260654,65
0.295,2311,117305,50
0.26,4001,243605,60
0.365,1466,30627,20
0.321227,89,96,1
0.149811,83,98,1
0.160224,72,97,1
0.178333,4001,297516,74
0.213333,1253,30908,24
0.131667,96,239,2
0.213333,4001,298808,74
0.26,4001,243242,60
0.33,1472,36246,24
0.247641,621,3599,5
0.061667,742,41345,55
0.085,4001,263270,65
0.085,3365,214952,63
0.155,709,10642,15
0.272228,215,362,1
0.26,4001,236480,59
0.352905,760,19938,26
0.143333,4001,277646,69
0.05,1096,44903,40
0.340911,89,99,1
0.318333,964,47873,49
0.076081,76,111,1
0.19,4001,261869,65
0.352344,106,129,1
0.248333,4001,295188,73
0.095858,95,98,1
0.073333,4001,243987,60
0.265224,537,13726,25
0.061667,4001,264709,66
0.106001,97,154,1
0.283333,1015,12532,12
0.308424,266,402,1
0.050143,90,207,2
0.362036,123,151,1
0.234088,82,97,1
0.131667,4001,328010,81
0.248333,1365,53493,39
0.178333,4001,281745,70
0.085,1220,71190,58
0.209391,94,159,1
0.365,456,10097,22
0.18868,79,93,1
0.131667,4001,271448,67
0.108333,3335,225947,67
0.05,506,26501,52
0.155,2506,99206,39
0.30965,191,242,1
0.201667,81,182,2
0.206728,268,2087,7
0.178333,4001,283530,70
0.365569,206,361,1
0.271667,4001,251672,62
0.166667,4001,287442,71
0.315999,100,157,1
0.365,406,5220,12
0.108333,4001,284900,71
0.270885,83,101,1
0.078602,73,99,1
0.289873,82,100,1
0.270003,74,90,1
0.155,4001,311619,77
0.096667,1150,50605,44
0.272471,272,9304,34
0.12,4001,302513,75
0.195872,103,113,1
0.061667,4001,271218,67
0.198225,95,98,1
0.388333,63,462,7
0.150703,1075,32771,30
0.341667,678,6206,9
0.248333,4001,261998,65
0.104815,98,210,2
0.131667,1247,51507,41
0.18853,58,62,1
0.085,3946,236259,59
0.19,1163,71576,61
0.375469,806,24117,29
0.326278,102,158,1
0.271667,98,714,7
0.227384,74,84,1
0.173832,141,172,1
0.283333,1127,32590,28
0.131667,4001,285955,71
0.213333,1572,53680,34
0.155,4001,290304,72
0.131667,1219,57436,47
0.155,4001,289519,72
0.372076,316,2601,8
0.178333,4001,285586,71
0.19,75,148,1
0.275584,324,3840,11
0.362293,77,95,1
0.178333,4001,248867,62
0.248333,4001,296959,74
0.287011,104,110,1
0.388333,641,10482,16
0.225,4001,266189,66
0.085,1042,53937,51
0.124731,71,154,2
0.155,4001,286476,71
0.213333,4001,274253,68
0.295,1662,46933,28
0.33,2884,128485,44
0.19,4001,277620,69
0.178333,4001,261556,65
0.397603,141,781,5
0.155,4001,319810,79
0.061667,1368,33663,24
0.218329,92,95,1
0.108333,4001,217593,54
0.225,1388,41254,29
0.131667,2762,138857,50
0.155,4001,247112,61
0.108333,4001,295400,73
0.085,2545,158292,62
0.143333,4001,261700,65
0.324886,172,447,2
0.155,4001,313948,78
0.295627,89,108,1
0.108333,4001,306428,76
0.225,4001,273093,68
0.244399,94,106,1
0.382995,108,111,1
0.12,4001,308206,77
0.301072,130,351,2
0.376667,504,6811,13
0.295,4001,281261,70
0.061667,4001,241169,60
0.131667,4001,292620,73
0.33,91,141,1
0.365073,88,148,1
0.26,1170,32842,28
0.213333,2517,107391,42
0.166667,4001,273596,68
0.341667,1058,30212,28
0.108333,4001,285244,71
0.283333,1179,22670,19
0.178333,4001,320860,80
0.271667,1163,41066,35
0.213333,4001,252867,63
0.085,1125,74426,66
0.090433,98,103,1
0.318333,599,12766,21
0.061345,268,1807,6
0.341667,186,3150,16
0.073333,3446,259920,75
0.388333,542,25436,46
0.27081,88,91,1
0.388376,108,149,1
0.354853,537,5764,10
0.096667,3639,225166,61
0.255601,4001,288837,72
0.376509,86,245,2
0.178333,4001,175121,43
0.281322,99,136,1
0.155,4001,268309,67
0.283333,1429,31649,22
0.108333,4001,271833,67
0.143333,2551,138053,54
0.225,4001,232455,58
0.055855,97,98,1
0.143333,232,2655,11
0.108333,2411,56228,23
0.238782,82,93,1
0.200218,91,95,1
0.073333,4001,290888,72
0.155,4001,270128,67
0.318333,1364,42798,31
0.35944,121,367,3
0.271667,105,699,6
0.376667,48,81,1
0.388333,2034,111623,54
0.071762,1099,46259,42
0.131667,1380,64742,46
0.213333,4001,285723,71
0.306667,1002,6567,6
0.073333,4001,294011,73
0.323728,537,15548,28
0.073333,4001,278608,69
0.061667,4001,246297,61
0.213333,1250,18798,15
0.240188,84,88,1
0.306925,96,101,1
0.178333,4001,261891,65
0.369417,160,384,2
0.225,4001,296228,74
0.341667,1278,48641,38
0.220635,101,196,1
0.318333,610,16004,26
0.169031,83,142,1
0.068104,86,91,1
0.108333,4001,299236,74
0.203933,181,384,2
0.186964,100,106,1
0.353333,1534,47630,31
0.155,4001,288710,72
0.12,1914,110491,57
0.224529,94,155,1
0.213333,94,2044,21
0.18772,152,389,2
0.201667,4001,290761,72
0.178333,4001,282712,70
0.201667,1833,72789,39
0.12,4001,287914,71
0.096667,4001,297963,74
0.318333,1077,19716,18
0.386729,105,147,1
0.213333,4001,277547,69
0.380774,214,506,2
0.295,66,81,1
0.167487,96,243,2
0.136868,88,179,2
0.108132,176,214,1
0.162614,365,1194,3
0.318333,4001,271795,67
0.387852,99,105,1
0.201667,4001,274622,68
0.271667,1007,19118,18
0.201667,4001,251483,62
0.236667,1108,24340,21
0.096667,4001,270990,67
0.157329,147,159,1
0.166667,935,43746,46
0.12999,211,1601,7
0.166667,713,17268,24
0.096667,4001,283799,70
0.100909,329,2141,6
0.317783,250,1802,7
0.213333,4001,287821,71
0.376667,1536,56303,36
0.365,3591,203345,56
0.05,1568,61313,39
0.134727,106,292,2
0.173458,105,254,2
0.357693,107,361,3
0.213333,4001,255222,63
0.346072,469,8172,17
0.061667,2520,145496,57
0.334233,159,367,2
0.201667,555,17493,31
0.108333,4001,236504,59
0.30916,71,108,1
0.26221,109,616,5
0.306667,4001,249545,62
0.328413,100,165,1
0.143333,4001,270953,67
0.12,4001,278804,69
0.143333,4001,232751,58
0.050645,369,2770,7
0.247343,125,195,1
0.096667,1438,67177,46
0.19,4001,233802,58
0.1368,125,186,1
0.087164,96,101,1
0.143333,4001,261515,65
0.096667,1171,65554,55
0.283333,70,139,1
0.14683,109,113,1
0.236667,4001,276083,69
0.155,4001,258403,64
0.116085,164,358,2
0.166667,4001,302179,75
0.085,2705,169561,62
0.236667,4001,267584,66
0.318333,1527,25358,16
0.236667,4001,281370,70
0.187916,98,147,1
0.283333,899,11261,12
0.131667,2466,33149,13
0.108333,4001,269944,67
0.096667,1109,55877,50
0.131667,4001,306601,76
0.365,1080,17691,16
0.155,2743,165118,60
0.341667,4001,250200,62
0.05,1642,100981,61
0.073333,4001,257161,64
0.155,4001,262085,65
0.283333,1182,23338,19
0.213579,187,249,1
0.085,294,7041,23
0.121643,226,503,2
0.271667,102,617,6
0.391482,66,95,1
0.061667,907,68717,75
0.117713,66,69,1
0.26,4001,256018,63
0.260316,268,1335,4
0.201667,214,1961,9
0.073355,210,1469,6
0.085,4001,276913,69
0.365,1363,37961,27
0.26398,130,172,1
0.236667,4001,279672,69
0.24223,64,82,1
0.19,4001,262424,65
0.307748,89,137,1
0.166667,4001,285538,71
0.248333,1011,18300,18
0.367579,122,264,2
0.073333,84,156,1
0.155,1281,30139,23
0.098726,271,509,1
0.178333,82,634,7
0.221193,100,101,1
0.306667,118,1794,15
0.320091,517,1628,3
0.166667,662,17574,26
0.061667,3751,243351,64
0.389619,87,104,1
0.283333,3468,177371,51
0.085,508,8338,16
0.106485,82,97,1
0.32633,679,6413,9
0.26876,110,135,1
0.05,1483,104488,70
0.216548,80,137,1
0.05,32,494,15
0.155,2408,135949,56
0.26,4001,254824,63
0.290345,86,103,1
0.213333,4001,288662,72
0.236667,1176,29398,24
0.05,3279,224807,68
0.19,319,3134,9
0.096667,4001,262588,65
0.112398,86,104,1
0.087622,97,147,1
0.166667,1186,39887,33
0.143333,4001,222121,55
0.073333,4001,255468,63
0.169086,81,84,1
0.225,4001,277587,69
0.19,1215,24398,20
0.131431,106,114,1
0.33339,156,325,2
0.283333,641,16293,25
0.38393,100,102,1
0.110112,101,109,1
0.061667,406,32020,78
0.344056,132,154,1
0.19,440,11505,26
0.061667,4001,258934,64
0.096667,4001,273744,68
0.166667,4001,277694,69
0.051296,80,83,1
0.388333,63,369,5
0.353333,3934,238466,60
0.096667,3254,227771,69
0.05,67,99,1
0.167153,201,932,4
0.108333,4001,273062,68
0.318333,1212,71443,58
0.050289,220,606,2
0.248333,4001,255605,63
0.131667,4001,262403,65
0.271667,4001,303980,75
0.12,4001,295244,73
0.213333,1247,56703,45
0.201667,4001,234382,58
0.24516,151,199,1
0.178333,4001,253225,63
0.334357,98,144,1
0.05,964,76871,79
0.331015,295,3525,11
0.271667,4001,271807,67
0.05,1380,91478,66
0.12,2459,158764,64
0.086576,4001,289239,72
0.085,4001,300316,75
0.318333,1143,30361,26
0.097055,165,523,3
0.353333,221,3487,15
0.341667,1715,50114,29
0.26,4001,306411,76
0.149623,112,138,1
0.114324,96,210,2
0.341667,2016,32941,16
0.271667,4001,284634,71
0.073164,104,163,1
0.283333,4001,287788,71
0.178333,2558,138030,53
0.131667,4001,251710,62
0.318333,1078,64075,59
0.247838,87,302,3
0.12,555,23535,42
0.295,4001,282794,70
0.174368,268,1126,4
0.341667,2898,94509,32
0.155,4001,159660,39
0.165841,148,186,1
0.346346,131,211,1
0.12,4001,260984,65
0.155,3131,198248,63
0.365,134,763,5
0.073333,4001,261150,65
0.073333,74,140,1
0.166667,1442,38269,26
0.143333,2747,212065,77
0.355199,89,91,1
0.19,4001,278323,69
0.143333,4001,285850,71
0.19,1137,27407,24
0.109431,80,93,1
0.085,4001,260017,64
0.33,1480,42483,28
0.217329,109,140,1
0.360686,338,1662,4
0.08361,136,199,1
0.131667,170,2003,11
0.073333,4001,263375,65
0.129967,221,1403,6
0.19,4001,278534,69
0.131667,4001,326929,81
0.236667,1401,52719,37
0.138985,89,101,1
0.166667,4001,271688,67
0.116243,106,153,1
0.150426,87,96,1
0.379838,315,1042,3
0.321871,295,892,3
0.19,4001,275439,68
0.184405,92,94,1
0.213333,4001,295888,73
0.096667,3538,223686,63
0.22401,99,244,2
0.085,4001,275695,68
0.073333,1307,59173,45
0.336925,185,358,1
0.143333,4001,242241,60
0.075134,99,163,1
0.096615,190,870,4
0.12,4001,286084,71
0.143333,4001,276616,69
0.165254,213,1121,5
0.061667,3933,244816,62
0.063306,244,400,1
0.199085,266,690,2
0.131667,807,17346,21
0.143333,62,97,1
0.36485,129,224,1
0.131667,4001,278370,69
0.236667,1216,32024,26
0.295,3947,240437,60
0.134082,189,239,1
0.376667,528,8676,16
0.271667,4001,279182,69
0.26,1406,50209,35
0.182013,79,104,1
0.061667,1094,62718,57
0.196718,266,4148,15
0.33,136,1116,8
0.257078,262,722,2
0.353333,212,2808,13
0.146965,99,102,1
0.271667,2425,71767,29
0.225,4001,238352,59
0.213333,4001,287508,71
0.204786,165,316,1
0.108333,65,605,9
0.19,1274,75817,59
0.201667,4001,282607,70
0.306667,1126,10442,9
0.056182,294,594,2
0.166667,4001,281662,70
0.318333,1128,8120,7
0.19,4001,298723,74
0.085597,104,105,1
0.155,4001,265631,66
0.213333,1766,49057,27
0.12,4001,280171,70
0.311229,101,103,1
0.213333,4001,298912,74
0.202472,86,107,1
0.376667,344,6672,19
0.085,4001,288248,72
0.131667,1185,21713,18
0.086907,227,303,1
0.304432,69,94,1
0.201667,834,39035,46
0.073333,70,269,3
0.167868,268,619,2
0.197055,141,206,1
0.19,4001,285728,71
0.162826,106,112,1
0.381747,97,162,1
0.166667,4001,303902,75
0.283333,1213,58006,47
0.143333,4001,268675,67
0.290878,347,1219,3
0.19,763,6896,9
0.085,4001,250077,62
0.108333,4001,296141,74
0.088574,268,3495,13
0.201667,321,3365,10
0.332918,234,549,2
0.071876,173,284,1
0.108333,591,14068,23
0.125101,94,106,1
0.12,4001,282520,70
0.085,2890,169748,58
0.201667,4001,260612,65
0.248333,4001,286876,71
0.127791,128,157,1
0.12,4001,288179,72
0.143333,1371,73277,53
0.178333,4001,249661,62
0.236667,1152,25020,21
0.276493,97,106,1
0.19,334,7162,21
0.34555,863,15705,18
0.295,4001,261635,65
0.208531,316,470,1
0.201667,4001,289331,72
0.063231,99,110,1
0.180641,101,154,1
0.318333,154,1650,10
0.248333,1300,28516,21
0.073333,4001,267340,66
0.318333,1198,37751,31
0.143333,4001,255381,63
0.225,58,91,1
0.073611,158,194,1
0.353333,144,2143,14
0.053109,128,139,1
0.055594,84,127,1
0.28509,82,88,1
0.213333,4001,285189,71
0.341667,1179,22412,19
0.270792,75,87,1
0.225,4001,206049,51
0.289281,537,9477,17
0.085,3903,255809,65
0.287529,1085,41187,37
0.26,1099,19185,17
0.247796,268,749,2
0.37705,78,98,1
0.073333,2233,135054,60
0.213333,4001,288935,72
0.318333,4001,308920,77
0.05,3047,204734,67
0.376667,63,338,5
0.19,4001,288472,72
0.19,1090,41964,38
0.061667,4001,257312,64
0.134934,68,85,1
0.33,200,6471,32
0.395352,86,98,1
0.096667,4001,298188,74
0.263062,44,62,1
0.194661,94,138,1
0.360972,108,168,1
0.113352,215,831,3
0.376667,189,1660,8
0.203761,62,77,1
0.353333,679,13948,20
0.379735,220,1158,5
0.228482,92,104,1
0.073333,976,21005,21
0.131667,4001,306723,76
0.306667,1081,18385,17
0.361609,77,98,1
0.213333,4001,282532,70
0.201667,4001,257307,64
0.084944,96,159,1
0.073333,3308,201283,60
0.061667,103,398,3
0.096667,2512,126724,50
0.178333,4001,253359,63
0.142226,32,33,1
0.1043,100,109,1
0.33,4001,277784,69
0.085,4001,223296,55
0.213333,4001,269412,67
0.285629,67,87,1
0.201667,4001,302744,75
0.178333,4001,262998,65
0.213333,1045,24604,23
0.05,4001,189165,47
0.3022,168,351,2
0.05,2300,121374,52
0.201667,4001,256363,64
0.155,1054,14176,13
0.096667,4001,223454,55
0.353333,1949,75115,38
0.271667,4001,261234,65
0.225,1216,37718,31
0.199056,183,754,4
0.178333,4001,288101,72
0.271667,1034,20003,19
0.335693,181,353,1
0.143333,4001,280897,70
0.131667,4001,297819,74
0.155,1141,29403,25
0.320999,113,464,4
0.370031,75,103,1
0.166667,4001,289977,72
0.131667,1256,116202,92
0.213333,4001,262220,65
0.165812,102,168,1
0.066163,85,149,1
0.131667,4001,299992,74
0.351449,90,164,1
0.346173,499,2301,4
0.316209,93,98,1
0.388333,65,575,8
0.155068,35,87,2
0.12,191,658,3
0.207459,353,1361,3
0.096667,2691,175479,65
0.058148,118,144,1
0.318333,4001,271722,67
0.225,1671,34728,20
0.108333,4001,272836,68
0.394618,135,164,1
0.155,406,1790,4
0.155047,87,140,1
0.248333,4001,273919,68
0.085,4001,283796,70
0.12,3352,221199,65
0.239033,215,481,2
0.213333,4001,271877,67
0.225,1141,80702,70
0.155,4001,270758,67
0.306667,1133,40800,36
0.195512,79,95,1
0.388333,94,804,8
0.085,1771,64230,36
0.259893,78,127,1
0.283333,984,16841,17
0.341667,2796,102490,36
0.213333,4001,214345,53
0.166667,4001,299305,74
0.356765,77,108,1
0.298677,65,72,1
0.225,821,16723,20
0.131667,3550,202142,56
0.061667,1094,51615,47
0.083076,115,116,1
0.12,4001,265948,66
0.131667,4001,292923,73
0.178333,1743,103094,59
0.201667,4001,259475,64
0.290588,76,99,1
0.155,4001,280865,70
0.263959,520,12187,23
0.352933,143,902,6
0.225,4001,274735,68
0.294808,296,699,2
0.123994,217,1018,4
0.271667,61,173,2
0.085,4001,270214,67
0.376667,1302,44877,34
0.301238,104,111,1
0.213333,4001,270146,67
0.182067,77,367,4
0.353333,163,2247,13
0.222723,96,106,1
0.252385,95,105,1
0.248333,946,44983,47
0.19,2177,65564,30
0.108333,4001,255241,63
0.061667,4001,264298,66
0.073333,1195,68009,56
0.186767,101,102,1
0.225,4001,253173,63
0.096667,4001,265941,66
0.070869,124,257,2
0.085,3555,241110,67
0.085,728,15899,21
0.12,4001,292873,73
0.07614,398,8376,21
0.341667,1182,32535,27
0.108333,4001,274000,68
0.178333,4001,294989,73
0.141939,98,104,1
0.341667,746,14256,19
0.236667,4001,262443,65
0.331206,221,392,1
0.283333,4001,284078,71
0.12,4001,325675,81
0.12,4001,281742,70
0.177463,106,246,2
0.177279,59,62,1
0.165709,247,2183,8
0.079776,2948,124526,42
0.340206,3935,215248,54
0.19868,4001,268000,66
0.068616,88,93,1
0.310639,392,3722,9
0.145714,103,147,1
0.085,85,305,3
0.05,4001,208068,52
0.308948,82,88,1
0.201667,4001,272628,68
0.155,4001,290657,72
0.225,1343,34466,25
0.190191,84,90,1
0.201667,2685,72929,27
0.075784,106,173,1
0.073333,4001,246181,61
0.244486,311,9707,31
0.304475,100,102,1
0.096667,4001,271539,67
0.201667,4001,269284,67
0.085,4001,265049,66
0.318333,4001,288016,71
0.141072,214,1122,5
0.201667,4001,262160,65
0.178333,4001,292709,73
0.236667,4001,277295,69
0.306667,4001,269036,67
0.178333,4001,227313,56
0.122276,48,54,1
0.085,4001,250580,62
0.199216,138,195,1
0.341667,1117,25905,23
0.19,4001,234457,58
0.216254,158,195,1
0.096667,4001,260015,64
0.142725,129,146,1
0.384037,222,1287,5
0.353333,61,383,6
0.05,4001,190456,47
0.283333,71,83,1
0.096667,2202,107673,48
0.222508,243,488,2
0.306667,4001,276263,69
0.295,1002,23584,23
0.399464,91,102,1
0.166667,2480,169107,68
0.353333,4001,290122,72
0.16235,268,786,2
0.096667,4001,260816,65
0.19,4001,265636,66
0.113648,104,654,6
0.19,4001,308894,77
