evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3174.875,218580.875
0.053,90.0,151.0
0.058,215.0,550.0
0.062,3565.7272727272725,240018.18181818182
0.066,158.5,281.0
0.073,3444.1428571428573,265541.85714285716
0.075,174.0,631.0
0.076,109.0,110.0
0.077,91.0,94.0
0.085,4001.0,278183.5
0.092,359.0,12200.0
0.094,126.0,979.0
0.097,2990.5,224285.0
0.102,766.0,7228.0
0.105,103.0,111.0
0.108,4001.0,284596.5
0.12,4001.0,282013.0
0.124,814.0,35734.0
0.132,3022.5,220356.5
0.134,285.0,496.0
0.136,313.0,1332.0
0.143,3352.0,252558.0
0.155,2464.0,128435.33333333333
0.166,136.0,140.0
0.167,2372.0,153829.33333333334
0.178,3234.0,176073.25
0.19,4001.0,217541.0
0.202,1154.0,40639.0
0.213,3572.0,153299.33333333334
0.214,226.0,274.0
0.225,1775.3333333333333,102351.0
0.226,106.0,151.0
0.234,112.0,287.0
0.237,2553.25,147162.75
0.243,343.0,974.0
0.244,146.0,339.0
0.246,98.0,160.0
0.248,1703.3333333333333,47755.333333333336
0.26,1118.0,19666.0
0.267,80.0,104.0
0.272,1895.75,98424.5
0.279,115.0,203.0
0.284,130.0,160.0
0.294,97.0,147.0
0.295,2965.0,163251.5
0.302,94.0,152.0
0.307,1094.0,36481.0
0.318,2512.0,159935.0
0.321,104.0,106.0
0.33,912.3333333333334,11097.666666666666
0.334,85.0,102.0
0.335,624.0,3024.0
0.342,2071.0,132765.0
0.345,358.0,1304.0
0.361,82.0,103.0
0.363,79.0,99.0
0.376,133.0,150.0
0.385,188.0,700.0
0.388,266.0,3304.0
0.396,317.0,1624.0
