evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2679.2,170259.4
0.053,90.0,151.0
0.058,215.0,550.0
0.062,3469.0,239137.55555555556
0.066,158.5,281.0
0.073,3221.4,248274.2
0.075,174.0,631.0
0.076,109.0,110.0
0.077,91.0,94.0
0.085,4001.0,270261.0
0.094,126.0,979.0
0.097,2990.5,224285.0
0.105,103.0,111.0
0.108,4001.0,279102.3333333333
0.12,4001.0,274848.25
0.124,814.0,35734.0
0.132,3022.5,220356.5
0.134,461.0,878.0
0.136,313.0,1332.0
0.143,3352.0,252558.0
0.155,2464.0,128435.33333333333
0.166,136.0,140.0
0.167,2829.0,184576.2
0.178,3234.0,176073.25
0.19,4001.0,217541.0
0.202,1154.0,40639.0
0.213,3357.5,116894.0
0.214,226.0,274.0
0.225,1775.3333333333333,102351.0
0.237,2553.25,147162.75
0.243,343.0,974.0
0.244,146.0,339.0
0.246,98.0,160.0
0.248,1703.3333333333333,47755.333333333336
0.272,2174.3333333333335,122349.33333333333
0.284,130.0,160.0
0.294,97.0,147.0
0.295,4001.0,265080.0
0.307,1094.0,36481.0
0.318,2512.0,159935.0
0.321,104.0,106.0
0.33,912.3333333333334,11097.666666666666
0.334,85.0,102.0
0.335,624.0,3024.0
0.342,2071.0,132765.0
0.345,358.0,1304.0
0.363,79.0,99.0
0.385,188.0,700.0
0.388,266.0,3304.0
0.396,317.0,1624.0
