evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3301.1666666666665,220988.25
0.052,113.0,173.0
0.053,90.0,151.0
0.057,179.0,227.0
0.058,215.0,550.0
0.062,3391.5333333333333,228882.4
0.066,158.5,281.0
0.073,3444.1428571428573,265541.85714285716
0.075,174.0,631.0
0.076,109.0,110.0
0.077,91.0,94.0
0.085,3564.222222222222,264024.44444444444
0.092,359.0,12200.0
0.094,126.0,979.0
0.096,104.0,133.0
0.097,3664.1666666666665,265113.6666666667
0.102,766.0,7228.0
0.105,103.0,111.0
0.108,4001.0,286936.8
0.12,4001.0,291402.2
0.124,814.0,35734.0
0.132,3218.2,229395.4
0.134,285.0,496.0
0.136,313.0,1332.0
0.143,3190.777777777778,221236.33333333334
0.155,2848.25,158181.0
0.156,120.0,148.0
0.166,136.0,140.0
0.167,2249.5714285714284,141021.0
0.178,2868.6363636363635,154598.0
0.19,4001.0,217541.0
0.202,2437.0,86933.0
0.213,2712.2,103261.2
0.214,226.0,274.0
0.225,1981.0,116734.0
0.226,106.0,151.0
0.234,112.0,287.0
0.237,2842.8,176208.4
0.243,343.0,974.0
0.244,146.0,339.0
0.246,98.0,160.0
0.248,2277.75,102765.25
0.26,1008.3333333333334,29054.0
0.267,80.0,104.0
0.272,1728.4,85827.2
0.279,115.0,203.0
0.283,1004.0,18847.0
0.284,130.0,160.0
0.285,1232.0,14096.0
0.294,97.0,147.0
0.295,2026.0,83502.8
0.302,94.0,152.0
0.307,1138.0,30713.333333333332
0.315,119.0,123.0
0.318,2512.0,159935.0
0.321,104.0,106.0
0.33,1183.8,21158.2
0.334,85.0,102.0
0.335,624.0,3024.0
0.34,316.0,869.0
0.342,1417.5,72187.25
0.345,358.0,1304.0
0.361,82.0,103.0
0.363,155.0,222.5
0.376,133.0,150.0
0.385,188.0,700.0
0.388,266.0,3304.0
0.396,317.0,1624.0
