evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,265864.0
0.062,3345.3333333333335,226295.66666666666
0.066,117.0,192.0
0.085,4001.0,251505.0
0.097,1980.0,175360.0
0.105,103.0,111.0
0.12,4001.0,285463.0
0.132,4001.0,294054.0
0.134,461.0,878.0
0.143,4001.0,304350.0
0.166,136.0,140.0
0.178,3081.5,148138.5
0.225,2038.5,127029.0
0.237,1182.0,51226.0
0.272,2715.0,153577.0
0.295,4001.0,265080.0
0.307,225.0,1935.0
0.318,2512.0,159935.0
0.33,477.0,3174.0
0.363,79.0,99.0
0.385,188.0,700.0
0.396,317.0,1624.0
