evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2170.0,133294.5
0.053,90.0,151.0
0.062,3673.1666666666665,253671.83333333334
0.066,117.0,192.0
0.073,2701.6666666666665,213699.0
0.075,174.0,631.0
0.076,109.0,110.0
0.085,4001.0,251505.0
0.094,126.0,979.0
0.097,2990.5,224285.0
0.105,103.0,111.0
0.108,4001.0,296960.0
0.12,4001.0,282500.3333333333
0.132,3022.5,220356.5
0.134,461.0,878.0
0.136,313.0,1332.0
0.143,2703.0,203325.0
0.155,2998.5,180170.5
0.166,136.0,140.0
0.167,2553.0,169475.5
0.178,3265.4,171142.4
0.213,3849.0,108683.0
0.225,1775.3333333333333,102351.0
0.237,2591.5,144500.0
0.244,146.0,339.0
0.246,98.0,160.0
0.248,1159.5,38107.0
0.272,2174.3333333333335,122349.33333333333
0.284,130.0,160.0
0.295,4001.0,265080.0
0.307,1094.0,36481.0
0.318,2512.0,159935.0
0.33,477.0,3174.0
0.334,85.0,102.0
0.335,624.0,3024.0
0.342,2071.0,132765.0
0.345,358.0,1304.0
0.363,79.0,99.0
0.385,188.0,700.0
0.388,266.0,3304.0
0.396,317.0,1624.0
