evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,558.5,18166.5
0.062,4001.0,263027.0
0.069,119.0,139.0
0.071,98.0,108.0
0.072,207.0,252.0
0.073,2937.25,166960.75
0.085,1807.25,93491.25
0.097,4001.0,243073.0
0.108,4001.0,268799.5
0.111,91.0,104.0
0.115,74.0,190.0
0.12,3437.8,229413.6
0.132,4001.0,298045.8
0.134,183.0,616.0
0.139,91.0,298.0
0.143,4001.0,277710.71428571426
0.146,962.0,31719.5
0.149,165.0,361.0
0.155,3789.6,247092.8
0.16,122.0,159.0
0.167,2819.285714285714,171587.7142857143
0.176,80.0,99.0
0.178,4001.0,261012.8
0.19,4001.0,276284.6666666667
0.193,109.0,162.0
0.194,226.0,1585.0
0.199,148.0,237.0
0.202,4001.0,282994.0
0.213,3618.0,240990.66666666666
0.221,79.0,98.0
0.225,1820.5,104277.83333333333
0.231,155.5,177.5
0.237,4001.0,282604.5
0.248,2594.5,150203.5
0.249,111.0,373.0
0.251,126.0,252.0
0.253,167.0,330.0
0.257,122.0,280.0
0.26,1878.6666666666667,91547.33333333333
0.261,141.5,457.5
0.268,4001.0,279228.0
0.269,109.0,368.0
0.272,3503.5,209674.5
0.281,150.0,274.0
0.283,88.0,612.0
0.285,4001.0,282871.0
0.292,79.0,95.0
0.295,3348.3333333333335,191064.66666666666
0.306,86.0,100.0
0.307,1401.6666666666667,90706.66666666667
0.31,119.0,141.0
0.311,61.0,80.0
0.314,282.0,1626.0
0.316,102.0,206.0
0.318,62.0,581.0
0.32,113.5,123.5
0.342,2075.0,126344.4
0.346,69.0,84.0
0.347,215.0,843.0
0.365,4001.0,259066.0
0.366,206.0,3397.0
0.374,305.0,2285.0
0.377,2143.5,126218.5
0.379,169.0,1178.0
0.381,202.0,1145.0
0.388,58.5,391.0
0.398,272.5,1369.5
0.4,158.0,390.5
