evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,204.0,611.0
0.072,207.0,252.0
0.085,1940.6666666666667,101381.66666666667
0.12,3062.3333333333335,213284.66666666666
0.132,4001.0,302990.5
0.143,4001.0,287211.6666666667
0.149,165.0,361.0
0.155,3472.5,213127.0
0.16,122.0,159.0
0.167,2557.6666666666665,124168.66666666667
0.178,4001.0,256838.0
0.19,4001.0,282212.0
0.213,4001.0,271873.5
0.225,1724.6666666666667,91369.33333333333
0.231,192.0,206.0
0.248,2043.5,125778.5
0.249,111.0,373.0
0.26,2128.0,116101.5
0.261,185.0,812.0
0.269,109.0,368.0
0.272,3006.0,158803.0
0.295,2043.0,90397.0
0.306,86.0,100.0
0.314,282.0,1626.0
0.318,62.0,581.0
0.32,113.5,123.5
0.342,4001.0,279693.5
0.346,69.0,84.0
0.374,305.0,2285.0
0.377,286.0,1547.0
0.388,59.0,443.0
0.4,90.0,192.0
