evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,98.0,102.0
0.06,558.5,18166.5
0.061,103.0,106.0
0.062,4001.0,263027.0
0.069,101.0,116.0
0.071,98.0,108.0
0.072,207.0,252.0
0.073,3150.0,183119.4
0.08,138.0,235.0
0.085,2246.0,124100.8
0.096,105.0,114.0
0.097,2793.0,156145.0
0.099,74.0,88.0
0.108,3702.0,240984.0
0.111,91.0,104.0
0.115,74.0,190.0
0.12,3531.6666666666665,238034.16666666666
0.122,193.0,1127.0
0.132,4001.0,298045.8
0.134,183.0,616.0
0.139,152.0,452.5
0.143,4001.0,277710.71428571426
0.146,962.0,31719.5
0.149,165.0,361.0
0.155,3141.0,194232.375
0.16,122.0,159.0
0.167,2904.25,182255.83333333334
0.176,80.0,99.0
0.178,4001.0,267160.7272727273
0.18,181.0,281.0
0.19,4001.0,268518.5
0.193,109.0,162.0
0.194,184.5,905.0
0.199,148.0,237.0
0.202,4001.0,269768.25
0.213,3771.2,251867.4
0.221,79.0,98.0
0.223,396.0,933.0
0.225,2132.0,124953.42857142857
0.226,57.0,96.0
0.231,155.5,177.5
0.235,122.0,158.0
0.237,4001.0,273784.6666666667
0.242,104.0,157.0
0.248,3063.3333333333335,179658.16666666666
0.249,96.5,239.0
0.251,126.0,252.0
0.252,131.0,1217.5
0.253,167.0,330.0
0.257,122.0,280.0
0.26,1878.6666666666667,91547.33333333333
0.261,141.5,457.5
0.268,4001.0,279228.0
0.269,109.0,368.0
0.272,2477.5,127141.5
0.281,150.0,274.0
0.283,226.5,5365.0
0.285,4001.0,282871.0
0.292,79.0,95.0
0.295,1954.4285714285713,96774.14285714286
0.3,61.0,91.0
0.306,86.0,100.0
0.307,1401.6666666666667,90706.66666666667
0.31,119.0,141.0
0.311,61.0,80.0
0.312,68.0,71.0
0.314,282.0,1626.0
0.316,151.0,524.5
0.318,62.0,581.0
0.32,113.5,123.5
0.33,2228.3333333333335,102876.0
0.332,93.0,100.0
0.342,2075.0,126344.4
0.346,69.0,84.0
0.347,215.0,843.0
0.349,104.0,105.0
0.351,143.0,205.0
0.353,60.0,383.0
0.365,4001.0,259066.0
0.366,206.0,3397.0
0.374,305.0,2285.0
0.377,2143.5,126218.5
0.379,188.5,805.5
0.381,202.0,1145.0
0.388,58.5,391.0
0.397,280.5,3977.5
0.398,272.5,1369.5
0.4,158.0,390.5
