evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,207.0,252.0
0.085,2600.0,145115.5
0.12,1185.0,67583.0
0.132,4001.0,302990.5
0.143,4001.0,281139.0
0.155,3472.5,213127.0
0.16,122.0,159.0
0.167,3035.0,139205.5
0.178,4001.0,258319.66666666666
0.19,4001.0,282212.0
0.213,4001.0,259652.0
0.225,2539.5,136999.5
0.231,192.0,206.0
0.248,2043.5,125778.5
0.26,255.0,1296.0
0.261,185.0,812.0
0.269,109.0,368.0
0.295,2043.0,90397.0
0.306,86.0,100.0
0.32,113.5,123.5
0.342,4001.0,291353.0
0.388,59.0,443.0
0.4,90.0,192.0
