evolution rate,geometric mean length lived,geometric mean species population time
0.05,572.7054643241457,23183.444607022757
0.053,390.85547200979545,18670.540806307676
0.054,159.0,2499.9999999999995
0.056,642.0,23526.000000000004
0.057,673.9999999999999,9212.999999999996
0.058,684.0,55171.99999999999
0.062,371.43971280760593,8020.480171014517
0.063,449.0,16457.000000000004
0.065,249.00000000000003,1476.9999999999998
0.067,108.0,241.0
0.071,317.09304628137147,3080.5114835039976
0.073,794.0,69163.00000000003
0.074,191.0,2467.0
0.077,1607.9999999999998,78086.00000000001
0.078,319.0,777.0
0.08,464.5158770160607,40347.31604456483
0.081,184.0,370.00000000000006
0.083,545.0,36088.99999999999
0.085,975.4922123978414,41681.77537923332
0.087,377.99999999999994,121690.00000000003
0.088,133.0,167.0
0.09,96.0,159.0
0.094,251.14139443747615,474.1392200609438
0.096,250.20791354391653,2176.468699522233
0.097,238.77982559145866,3703.7993714675886
0.098,1052.0,33581.999999999985
0.099,512.0624961857684,16685.766389351127
0.1,254.99999999999997,8581.0
0.103,430.99999999999994,14260.999999999996
0.106,379.142459144997,18488.35317405903
0.108,624.6246873123092,41509.29293543797
0.109,1051.3534134628567,59155.80918219273
0.112,1368.9999999999998,16749.999999999993
0.113,1197.0000000000002,65570.0
0.115,246.0,498.00000000000006
0.117,547.374643183259,17374.2238387791
0.119,184.6618531261939,2268.0877408072197
0.12,405.0,9713.000000000002
0.123,449.95999822206414,16526.59027143832
0.127,459.99999999999994,12660.000000000004
0.129,1368.9999999999998,47304.999999999985
0.13,79.97499609252881,90.97801932335085
0.132,221.66416038683386,3344.7085074786414
0.135,684.0,87861.83653896613
0.136,305.99999999999994,801.0
0.141,684.0,37459.99999999999
0.142,324.0,876.0
0.143,208.0,2877.0000000000005
0.145,93.0,328.0
0.146,81.0,94.0
0.147,379.0,4805.999999999999
0.15,421.9684170339411,19679.73127128262
0.155,781.0000000000001,26026.0
0.157,1927.443903204449,111447.66479832587
0.158,75.1997340420829,96.95359714832658
0.159,277.971221532014,5663.571488027675
