evolution rate,length lived,species population time,population
0.155,93,106,1
0.102572,404,6318,15
0.306667,4001,316230,79
0.379785,107,195,1
0.108333,4001,282060,70
0.259565,159,280,1
0.225,4001,267759,66
0.166667,4001,314496,78
0.353333,1408,32198,22
0.108333,3296,211881,64
0.295,309,3254,10
0.309575,257,2754,10
0.318333,388,2660,6
0.19,4001,269476,67
0.339035,140,667,4
0.179645,102,103,1
0.161843,64,83,1
0.19,4001,254253,63
0.33,1223,47712,39
0.303219,101,141,1
0.085,331,12141,36
0.248333,4001,266289,66
0.160165,96,173,1
0.35028,107,109,1
0.085,4001,227543,56
0.085,4001,315926,78
0.178333,4001,277689,69
0.248333,4001,267754,66
0.19,4001,251886,62
0.155,4001,271910,67
0.222749,210,1631,7
0.234073,143,197,1
0.236667,64,760,11
0.277807,138,474,3
0.155,4001,304091,76
0.368032,356,2880,8
0.073333,426,20935,49
0.236667,4001,301973,75
0.166667,4001,289250,72
0.28407,136,152,1
0.073333,4001,247314,61
0.073749,111,425,3
0.155,4001,245075,61
0.149053,117,136,1
0.295,357,6137,17
0.143333,4001,244134,61
0.096667,1784,69587,39
0.12,4001,290276,72
0.225,4001,270906,67
0.307026,207,450,2
0.178333,4001,265306,66
0.161218,127,148,1
0.178333,1206,33176,27
0.26,3939,247259,62
0.26,1028,50146,48
0.155,4001,268058,66
0.213333,4001,285233,71
0.283333,2128,83047,39
0.213333,4001,227134,56
0.213333,2610,75131,28
0.166667,4001,230340,57
0.096667,4001,226512,56
0.108333,4001,279309,69
0.341667,1005,8050,8
0.330006,87,190,2
0.318333,3547,156663,44
0.26,794,18414,23
0.258047,186,247,1
0.283333,4001,235733,58
0.061667,1005,64986,64
0.383768,101,139,1
0.19,4001,261464,65
0.136217,116,134,1
0.12,3816,254483,66
0.271667,1089,28893,26
0.073333,4001,234750,58
0.338386,96,97,1
0.259192,267,743,2
0.213333,888,26409,29
0.05,2213,133785,60
0.248333,4001,249747,62
0.39299,90,100,1
0.131667,4001,304811,76
0.073333,1030,69968,67
0.337409,152,204,1
0.178333,4001,232687,58
0.142038,158,365,2
0.388333,65,582,8
0.225,3334,157468,47
0.318333,406,4197,10
0.295,4001,294653,73
0.201667,4001,279181,69
0.283333,1038,19933,19
0.201667,4001,247558,61
0.108333,4001,283603,70
0.097304,156,168,1
0.131667,4001,305596,76
0.05,1667,105436,63
0.225,4001,261170,65
0.250007,160,208,1
0.228717,64,82,1
0.365,131,1785,13
0.052228,180,200,1
0.061301,148,299,2
0.166667,4001,270074,67
0.347103,187,311,1
0.19,4001,294241,73
0.093688,92,94,1
0.155,4001,267316,66
0.19,4001,298592,74
0.214069,100,101,1
0.201667,4001,261249,65
0.12,3396,241914,71
0.283333,499,14140,28
0.154446,92,153,1
0.376667,4001,271305,67
0.188497,91,94,1
0.073333,4001,238657,59
0.295,1863,59313,31
0.283333,3573,133910,37
0.05,729,31955,43
0.183747,73,107,1
0.178333,4001,265909,66
0.204735,368,2775,7
0.213333,4001,256999,64
0.293058,306,1923,6
0.143333,4001,272509,68
0.295,1025,19291,18
0.173932,247,5816,23
0.05,1079,63935,59
0.106515,156,452,2
0.300976,4001,339947,84
0.05,1810,76404,42
0.139846,206,1763,8
0.108333,4001,264524,66
0.087248,140,253,1
0.300289,144,441,3
0.19,181,3105,17
0.248333,4001,272879,68
0.131667,4001,265470,66
0.178333,1041,17861,17
0.334546,49,94,1
0.33,4001,273426,68
0.271667,2359,49054,20
0.26,4001,260888,65
0.145603,112,144,1
0.33,175,1985,11
0.146015,164,1760,10
0.096667,4001,279675,69
0.331693,51,56,1
0.308565,110,268,2
0.318333,4001,273876,68
0.348776,474,3152,6
0.155,4001,305444,76
0.143083,160,999,6
0.248333,4001,266145,66
0.394653,98,106,1
0.358973,96,103,1
0.096667,4001,268678,67
0.248333,4001,297849,74
0.19,4001,284127,71
0.085,1163,40913,35
0.278582,108,168,1
0.283333,66,398,6
0.376667,1246,16859,13
0.19,2596,134144,51
0.26,4001,257512,64
0.061667,1636,71208,43
0.3049,96,442,4
0.236667,4001,275189,68
0.12,3543,280843,79
0.33,802,25124,31
0.130157,99,117,1
0.12,4001,288312,72
0.351498,87,95,1
0.376124,275,867,3
0.131667,4001,253452,63
0.12,4001,304672,76
0.295,1071,14779,13
0.271667,3073,141438,46
0.166667,76,1093,14
0.096667,2661,150070,56
0.108333,4001,250346,62
0.270222,1663,57235,34
0.108333,714,33821,47
0.183364,96,236,2
0.385759,145,710,4
0.247705,93,108,1
0.143333,4001,279600,69
0.331792,88,140,1
0.201667,299,4069,13
0.189416,84,136,1
0.236667,4001,262528,65
0.248333,2928,190681,65
0.213333,4001,245105,61
0.248333,4001,292745,73
0.248333,1058,45415,42
0.068305,674,9974,14
0.224002,144,275,1
0.12,4001,275734,68
0.166667,4001,267614,66
0.130326,154,192,1
0.315666,130,419,3
0.145348,88,98,1
0.155,4001,309496,77
0.166667,1633,58066,35
0.12,2881,137089,47
0.177925,49,59,1
0.166667,845,16414,19
0.206195,119,207,1
0.143333,4001,273400,68
0.130143,88,139,1
0.108333,4001,287702,71
0.225,1019,42310,41
0.33684,117,211,1
0.295,4001,267800,66
