evolution rate,geometric mean length lived,geometric mean species population time
0.05,1989.8534124484988,105846.89257064837
0.054,302.0,1923.0000000000005
0.062,2780.280678772222,177268.750396227
0.073,2551.174761601571,140507.17791157402
0.078,95.81231653602788,129.1743008496659
0.085,2503.002344266829,128998.74966465819
0.097,3098.9205921209946,204024.79414631374
0.099,84.0,98.0
0.108,4001.0,277922.9587295753
0.12,3424.9751169979577,212828.23174729396
0.122,89.0,95.0
0.125,80.0,103.0
0.132,3481.8051924509327,220070.68941631005
0.138,457.0,726.0
0.139,169.0,187.0
0.143,3693.4414669347652,234321.270277017
0.153,99.0,305.0
0.155,2821.8793402462966,115482.40816055698
0.161,426.99999999999994,726.9999999999999
0.164,94.0,139.0
0.167,1316.4543336812756,41721.75090838145
0.173,147.0,206.0
0.175,86.0,101.0
0.178,3235.0287850468776,169963.75035943865
0.185,72.0,83.0
0.19,2252.876960126606,76539.30107031694
0.202,2365.6603729589506,109466.4228066374
0.205,79.0,82.0
0.206,213.0,744.0000000000001
0.213,2246.6346283473863,84500.57761647015
0.215,401.0,823.0
0.224,147.0,409.99999999999994
0.225,1868.911525833706,44180.76286843538
0.237,2461.9286416674954,90293.58955586444
0.248,1169.9438699236048,22517.025764458056
0.26,1092.0000000000002,34539.999999999985
0.266,201.74736677339803,295.49619286887605
0.272,1256.1013240271368,22605.02374400205
0.282,88.0,200.0
0.283,839.4575629536016,10724.570154556308
0.299,515.0,4047.0000000000005
0.307,2021.9999999999995,61197.0
0.31,303.0,1165.9999999999998
0.318,1312.0000000000002,26913.999999999985
0.321,98.0,99.0
0.325,112.00000000000001,147.0
0.326,171.0,751.9999999999998
0.353,1326.0000000000002,22319.999999999996
0.358,95.0,197.0
0.365,142.0,1005.0000000000001
0.371,76.0,122.0
0.376,284.0,995.9999999999999
0.377,304.95901363953817,1908.1679695456583
0.396,94.0,194.0
