evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,101.0,104.0
0.06,75.0,89.0
0.066,334.0,3351.0
0.067,87.0,94.0
0.073,358.0,27676.5
0.085,571.0,44705.0
0.095,661.0,5048.0
0.118,800.0,20432.0
0.12,423.0,33654.0
0.122,447.0,24689.0
0.132,1110.0,73735.0
0.139,150.0,186.0
0.155,4001.0,285929.0
0.161,4001.0,284006.0
0.167,4001.0,292479.0
0.172,170.0,246.0
0.178,2235.5,134779.5
0.181,76.0,96.0
0.19,2058.0,109915.0
0.192,1024.0,38575.0
0.201,331.0,1123.0
0.202,4001.0,221903.0
0.213,2497.5,146533.75
0.214,107.0,132.0
0.216,555.0,18065.0
0.224,91.0,95.0
0.225,3243.0,179932.5
0.237,39.0,40.0
0.238,166.0,388.0
0.243,114.0,119.0
0.259,948.0,142221.0
0.279,391.0,1128.0
0.288,98.0,107.0
0.291,154.0,305.0
0.295,110.0,714.0
0.303,96.0,103.0
0.307,1012.0,23007.0
0.318,58.0,99.0
0.323,502.0,3120.0
0.324,124.0,238.0
0.33,3277.0,173363.0
0.343,96.0,152.0
0.344,121.0,209.0
0.353,2550.0,113207.0
0.36,152.0,177.0
0.362,101.0,110.0
0.364,82.0,107.0
0.367,1085.0,70871.0
0.38,93.0,94.0
0.384,222.0,2075.0
