evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,101.0,104.0
0.06,75.0,89.0
0.066,334.0,3351.0
0.073,358.0,27676.5
0.085,571.0,44705.0
0.118,800.0,20432.0
0.12,423.0,33654.0
0.122,447.0,24689.0
0.155,4001.0,285929.0
0.161,4001.0,284006.0
0.167,4001.0,292479.0
0.178,470.0,4045.0
0.181,76.0,96.0
0.19,115.0,1184.0
0.201,331.0,1123.0
0.202,4001.0,221903.0
0.213,1996.3333333333333,95678.66666666667
0.214,107.0,132.0
0.216,555.0,18065.0
0.225,2485.0,84292.0
0.238,166.0,388.0
0.243,114.0,119.0
0.259,948.0,142221.0
0.279,391.0,1128.0
0.295,110.0,714.0
0.303,96.0,103.0
0.318,58.0,99.0
0.324,124.0,238.0
0.343,96.0,152.0
0.353,2550.0,113207.0
0.36,152.0,177.0
0.367,1085.0,70871.0
0.38,93.0,94.0
0.384,222.0,2075.0
