evolution rate,length lived,species population time,population
0.341667,71,146,2
0.084296,488,1274,2
0.177594,617,12498,20
0.085865,1127,15026,13
0.341667,332,1754,5
0.365783,168,385,2
0.396114,93,112,1
0.19,4001,307137,76
0.067477,133,150,1
0.06468,818,8298,10
0.202448,135,149,1
0.279478,84,88,1
0.328981,74,128,1
0.050478,116,136,1
0.096667,895,60430,67
0.254406,83,86,1
0.269491,354,1128,3
0.201667,512,4345,8
0.131667,1626,60680,37
0.074086,379,1112,2
0.143333,4001,244049,60
0.131667,1005,56509,56
0.083652,442,7985,18
0.2105,143,196,1
0.353333,231,5387,23
0.131729,937,36976,39
0.157402,781,10012,12
0.201667,344,3928,11
0.127856,675,45643,67
0.20824,541,3838,7
0.271667,160,1871,11
0.061667,1170,58097,49
0.313126,183,410,2
0.103227,800,2274,2
0.19,1249,21967,17
0.277263,81,105,1
0.077353,105,111,1
0.096667,1280,109930,85
0.308342,92,109,1
0.355518,2524,121284,48
0.341667,455,4430,9
0.150384,61,88,1
0.166667,4001,271255,67
0.301437,84,89,1
0.212252,134,260,1
0.236667,4001,276906,69
0.241797,304,971,3
0.183217,76,89,1
0.295,4001,275095,68
0.307553,93,200,2
0.310518,84,143,1
0.076105,102,294,2
0.213333,1564,70172,44
0.273443,113,118,1
0.143333,4001,295229,73
0.061667,1004,69602,69
0.060288,251,2891,11
0.240037,3600,248165,68
0.340283,125,272,2
0.271667,861,18445,21
0.372602,162,416,2
0.178333,4001,308685,77
0.257484,269,2711,10
0.395703,106,224,2
0.066793,823,50960,61
0.19,495,4390,8
0.130496,675,205008,303
0.062517,436,7133,16
0.172499,125,237,1
0.085,177,2794,15
0.318333,1300,50385,38
0.052883,96,321,3
0.318333,167,930,5
0.187492,93,108,1
0.143333,4001,276586,69
0.33,1042,48411,46
0.375995,94,104,1
0.061437,280,669,2
0.134736,282,443,1
0.238041,184,479,2
0.059362,323,10150,31
0.295,231,1220,5
0.096667,1241,86151,69
0.174674,392,4897,12
0.157983,363,9358,25
0.273074,238,565,2
0.376667,649,8073,12
0.334102,81,83,1
0.201667,4001,240875,60
0.06235,463,2121,4
0.19,4001,271298,67
0.341667,1315,72761,55
0.306667,2631,114155,43
0.226881,255,1318,5
