evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1683.0,106390.0
0.051,1969.0,76433.66666666667
0.052,1891.0,47376.0
0.053,3500.0,56771.0
0.054,3500.0,189660.0
0.055,1098.0,82420.66666666667
0.056,3500.0,196802.0
0.057,1696.0,196266.0
0.058,166.0,5966.0
0.059,1537.5,62004.0
0.06,2538.0,65685.0
0.063,985.0,50098.0
0.064,66.0,515.0
0.065,1971.6,79054.4
0.068,2879.5,102350.25
0.069,3500.0,79974.0
0.07,3500.0,116360.0
0.071,2821.75,121281.0
0.074,1115.5,83622.5
0.075,1523.0,86410.0
0.077,2301.0,96730.5
0.078,3500.0,147763.0
0.079,1198.0,93135.0
0.08,2994.75,145676.75
0.082,3500.0,238409.0
0.083,3500.0,200932.0
0.084,1852.0,69559.33333333333
0.085,2317.5,164610.0
0.086,1021.0,74523.0
0.087,2510.6666666666665,93607.0
0.088,114.0,260.0
0.09,1843.5,89158.0
0.091,92.0,1109.0
0.092,816.5,26767.5
0.093,3500.0,68173.0
0.094,1681.0,61349.0
0.095,2069.3333333333335,128384.33333333333
0.096,3500.0,91544.5
0.097,2137.5,41351.0
0.098,1105.0,58888.0
0.099,2119.3333333333335,49521.0
0.1,3500.0,187899.5
0.101,3500.0,167796.0
0.102,547.5,15313.5
0.103,944.0,38300.0
0.104,941.0,41945.666666666664
0.106,2416.5,145416.0
0.107,3500.0,171441.0
0.108,1717.0,57241.333333333336
0.109,2781.5,110636.5
0.11,3500.0,187154.0
0.111,2670.5,83017.5
0.112,2548.6666666666665,108687.66666666667
0.113,1461.0,49954.0
0.114,1319.0,36472.0
0.115,1780.0,91221.0
0.116,3500.0,230605.0
0.117,1042.0,37347.0
0.118,3500.0,170334.0
0.121,1102.0,64419.0
0.122,2446.8,100637.6
0.123,104.0,122.0
0.124,1564.0,63117.0
0.125,2081.5,68640.5
0.126,2680.5,154162.5
0.127,2333.0,109587.0
0.129,3500.0,138807.0
0.13,3500.0,199061.0
0.131,1098.0,54384.0
0.132,3500.0,101231.0
0.133,3500.0,127675.5
0.134,3500.0,111167.0
0.135,1925.5,64380.0
0.137,2274.3333333333335,112435.33333333333
0.138,3500.0,234118.0
0.139,2365.0,114074.66666666667
0.14,2335.0,128814.0
0.141,3500.0,152430.0
0.142,2167.0,111495.5
0.143,1649.0,119637.66666666667
0.144,3500.0,126569.0
0.145,3500.0,173760.0
0.146,3500.0,120496.5
0.147,3500.0,140374.5
0.148,3500.0,125322.0
0.149,2374.6,94960.8
0.15,3500.0,157406.0
0.151,3500.0,108107.0
0.152,2047.0,113500.0
0.153,2929.75,123248.75
0.154,3500.0,159084.0
0.155,3500.0,164519.0
0.157,2502.5,101617.5
0.158,3500.0,168809.5
0.159,2353.6666666666665,121834.33333333333
0.16,3035.8333333333335,150502.0
0.161,2361.6666666666665,64751.0
0.162,1517.0,39600.0
0.163,3500.0,168060.5
0.164,2711.6666666666665,102319.33333333333
0.165,1771.5,130235.5
0.166,2212.4,96374.2
0.167,3500.0,184667.0
0.169,3500.0,113944.0
0.17,3500.0,244068.0
0.172,1787.6666666666667,118799.66666666667
0.174,2384.3333333333335,98175.33333333333
0.175,1692.5,64828.5
0.176,3500.0,128854.0
0.177,3500.0,145711.5
0.178,3500.0,193317.0
0.179,3500.0,102954.0
0.18,582.6666666666666,9452.666666666666
0.181,611.0,17330.0
0.182,206.0,6946.0
0.183,3500.0,144388.66666666666
0.184,3500.0,183888.5
0.185,2352.3333333333335,102960.0
0.186,3500.0,187512.33333333334
0.188,3500.0,132881.0
0.189,1768.5,82252.0
0.19,1811.0,74697.0
0.191,1436.8333333333333,49383.333333333336
0.192,1064.0,27067.0
0.193,3500.0,74484.0
