evolution rate,geometric mean length lived,geometric mean species population time
0.05,1972.4582430980608,94579.7891047595
0.055,89.0,93.0
0.062,1742.8147541609367,67666.97094839024
0.066,97.0,202.99999999999997
0.073,2490.8361661745466,111757.96509816525
0.08,294.0,1484.9999999999998
0.085,2768.51963702136,171309.0617984961
0.096,125.0,155.0
0.097,2448.8470322458447,142798.15156039433
0.098,98.0,386.0
0.108,4001.0,291557.5619183696
0.113,55.00000000000001,95.0
0.12,3676.72116310992,253739.4803919144
0.13,71.0,189.0
0.132,4001.0,278906.1172994098
0.143,1935.5523976523646,61436.014800119
0.155,3362.1980136102593,215395.99056234316
0.167,2723.459018324386,138763.2850934896
0.178,3108.0736502292507,146193.0848655095
0.19,4001.0,272656.4767073602
0.202,2965.581859426353,142601.73442270415
0.213,2528.8631574361593,105551.23303211489
0.225,1914.4905773547298,84180.62636672385
0.229,91.0,96.0
0.232,131.0,136.0
0.237,2546.0401968872784,103046.62146555258
0.241,231.99999999999997,298.0
0.242,122.0,367.0
0.244,75.0,161.0
0.248,4001.0,236101.00000000006
0.26,2362.3527062038643,103007.97145043491
0.265,90.0,102.0
0.266,158.0,291.0
0.272,1807.781998862896,58705.36467172609
0.279,100.0,101.0
0.283,2104.11026327044,31951.13495636734
0.285,83.0,99.0
0.295,1533.3640420544093,41350.91881297583
0.303,376.0,7526.000000000002
0.305,133.0,211.0
0.307,1838.7543807068223,56543.75512385234
0.311,182.9754081837229,1239.395417128852
0.318,1479.831310914471,52496.617925035
0.33,1149.4564199001074,22833.194777705834
0.336,78.0,138.0
0.342,783.9999999999998,17654.999999999996
0.353,2720.9999999999995,86884.0
0.363,77.0,93.0
0.365,1007.9999999999998,31276.999999999985
0.367,60.0,62.0
0.381,508.0000000000001,3351.0000000000005
0.384,188.0,217.0
