evolution rate,geometric mean length lived,geometric mean species population time
0.05,2817.5208145795746,167631.28449636092
0.053,4001.0,285956.0000000001
0.055,77.0,93.0
0.062,3433.1540116841793,235069.506412386
0.068,95.0,100.0
0.073,2743.369474278341,150595.73925425758
0.078,362.0,551.0
0.082,91.0,148.0
0.083,96.0,101.0
0.085,2425.6441370564753,127055.34258647276
0.092,919.9999999999999,11655.999999999996
0.097,3503.086338110021,205233.71458732316
0.108,3019.348301730107,191631.8262592718
0.12,3453.9168445750106,242478.97211831997
0.124,109.00000000000001,115.99999999999999
0.132,4001.0,298970.5704367648
0.138,104.0,109.00000000000001
0.143,3167.248173632383,175245.11252850783
0.154,265.0,401.99999999999994
0.155,3078.6157103107903,132402.56264771768
0.167,2520.9229712298943,91164.31487342305
0.177,149.0,277.0
0.178,3274.9019969963783,215201.667889202
0.179,102.99514551666987,154.47977213862015
0.186,208.0,448.00000000000006
0.188,107.0,109.00000000000001
0.19,2334.191927183917,101796.33428449083
0.191,106.0,108.0
0.192,100.0,104.0
0.202,1450.4917899245513,31934.387560507737
0.205,224.00000000000003,394.00000000000006
0.206,356.99999999999994,459.99999999999994
0.213,1420.5336006827908,36332.92039949659
0.218,176.0,219.0
0.223,134.0,265.0
0.225,2477.9981672475215,81035.72838833687
0.231,609.0,2598.9999999999995
0.235,726.0,16755.000000000004
0.237,981.6873380083962,18589.284447875154
0.241,91.0,104.0
0.243,121.0,153.0
0.245,63.0,78.0
0.248,2242.3547567167325,52236.72531272708
0.249,212.0,528.0000000000001
0.259,355.0,3173.0000000000005
0.26,1415.4378011669507,23655.80875521335
0.268,95.0,163.0
0.272,2542.0491734032216,115945.14013101191
0.279,333.00000000000006,1725.0000000000005
0.28,86.0,113.99999999999999
0.295,824.0256914863037,14225.074024065105
0.307,868.9868250724714,9562.90020356027
0.317,91.0,99.0
0.318,1583.2259571381026,26931.299691588778
0.33,1443.052659722272,36723.138071936366
0.333,250.0,353.0
0.342,4001.0,300571.0000000002
0.353,83.0,87.0
0.365,2215.9999999999995,106623.99999999996
0.372,85.97674104081872,169.81166037701888
0.374,113.99999999999999,136.0
0.379,100.0,104.0
0.386,162.0,290.0
0.397,160.0,299.0
