evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1492.0,74064.33333333333
0.051,220.0,409.0
0.062,1922.3333333333333,103588.0
0.067,111.0,159.0
0.069,172.0,337.0
0.073,2515.0,143431.33333333334
0.074,128.0,139.0
0.078,220.0,5657.0
0.084,324.0,8902.0
0.085,3107.1666666666665,194980.66666666666
0.089,308.0,827.0
0.096,143.33333333333334,333.0
0.097,4001.0,270659.5
0.098,95.0,104.0
0.108,3689.4,246963.2
0.115,306.0,890.0
0.119,93.0,99.0
0.12,2080.25,134448.0
0.124,74.0,127.0
0.131,86.0,95.0
0.132,1067.3333333333333,49346.666666666664
0.134,98.0,203.0
0.141,140.0,553.0
0.143,3617.714285714286,232767.7142857143
0.149,155.0,212.0
0.152,148.0,348.0
0.153,136.5,412.0
0.155,3309.5454545454545,221462.0909090909
0.167,2803.5,185953.25
0.17,78.0,103.0
0.178,3146.625,195508.25
0.181,174.0,191.0
0.186,88.0,119.0
0.188,126.0,148.0
0.19,1906.625,109769.625
0.194,143.0,201.0
0.197,99.0,105.0
0.201,441.0,5769.0
0.202,4001.0,277236.5
0.208,98.0,99.0
0.209,71.0,85.0
0.213,3217.4285714285716,203794.7142857143
0.22,89.0,118.0
0.224,101.0,107.0
0.225,2216.0,129284.33333333333
0.237,3442.0,206366.16666666666
0.238,100.0,101.0
0.239,82.0,133.0
0.24,93.0,101.0
0.245,695.0,13786.0
0.247,130.0,295.0
0.248,3288.0,196792.33333333334
0.251,94.0,108.0
0.256,78.0,84.0
0.258,172.0,705.0
0.26,1237.0,77052.5
0.261,973.0,18219.0
0.265,96.0,149.0
0.272,3026.0,208197.75
0.274,176.0,1804.0
0.283,3070.8,188822.4
0.287,665.0,11610.0
0.288,88.0,115.0
0.295,3014.6666666666665,187423.66666666666
0.302,96.0,107.0
0.307,2126.5,114687.5
0.308,94.0,99.0
0.318,2483.25,115615.5
0.32,82.0,99.0
0.322,88.0,92.0
0.326,97.0,102.0
0.329,158.0,259.0
0.33,2781.0,171308.33333333334
0.34,60.0,85.0
0.342,553.4,8196.2
0.345,220.0,683.0
0.347,79.0,94.0
0.349,78.0,94.0
0.359,96.0,102.0
0.36,80.0,83.0
0.365,2245.0,103391.5
0.369,99.0,259.0
0.377,1752.5,39693.0
0.38,56.0,65.0
0.382,220.0,511.0
0.384,99.0,133.0
0.387,128.0,151.0
0.388,110.0,128.0
