evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,29.0,461.0
0.067,111.0,159.0
0.069,172.0,337.0
0.074,128.0,139.0
0.084,324.0,8902.0
0.085,4001.0,271901.0
0.096,153.0,426.5
0.108,4001.0,265008.0
0.115,306.0,890.0
0.119,93.0,99.0
0.131,86.0,95.0
0.153,180.0,726.0
0.155,3557.0,237580.0
0.178,4001.0,257918.0
0.188,126.0,148.0
0.19,2540.5,157145.5
0.213,4001.0,244443.0
0.224,101.0,107.0
0.225,3028.3333333333335,166689.0
0.248,4001.0,248084.0
0.258,172.0,705.0
0.26,66.0,163.0
0.261,973.0,18219.0
0.272,4001.0,256415.0
0.283,2740.0,163787.5
0.288,88.0,115.0
0.295,2521.5,152976.0
0.308,94.0,99.0
0.318,2331.0,76990.0
0.329,158.0,259.0
0.33,2572.0,159611.5
0.342,169.0,1489.0
0.38,56.0,65.0
