evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,29.0,461.0
0.067,111.0,159.0
0.069,172.0,337.0
0.073,2243.0,124743.5
0.074,128.0,139.0
0.084,324.0,8902.0
0.085,3220.5,216217.75
0.096,143.33333333333334,333.0
0.097,4001.0,264247.5
0.108,4001.0,272058.0
0.115,306.0,890.0
0.119,93.0,99.0
0.12,2080.25,134448.0
0.131,86.0,95.0
0.132,1542.5,73200.0
0.134,98.0,203.0
0.141,140.0,553.0
0.143,3330.25,206346.0
0.149,155.0,212.0
0.152,148.0,348.0
0.153,180.0,726.0
0.155,3493.125,232487.25
0.167,2404.3333333333335,150368.33333333334
0.17,78.0,103.0
0.178,3026.0,190584.25
0.188,126.0,148.0
0.19,2039.3333333333333,116524.66666666667
0.194,143.0,201.0
0.202,4001.0,267406.3333333333
0.208,98.0,99.0
0.213,3052.0,177713.66666666666
0.22,89.0,118.0
0.224,101.0,107.0
0.225,2634.4,154365.4
0.237,4001.0,253983.0
0.239,82.0,133.0
0.245,695.0,13786.0
0.247,130.0,295.0
0.248,3667.5,223058.25
0.258,172.0,705.0
0.26,66.0,163.0
0.261,973.0,18219.0
0.272,2701.0,175785.0
0.283,3370.5,222420.5
0.287,665.0,11610.0
0.288,88.0,115.0
0.295,3014.6666666666665,187423.66666666666
0.307,2126.5,114687.5
0.308,94.0,99.0
0.318,1977.3333333333333,67762.66666666667
0.32,82.0,99.0
0.322,88.0,92.0
0.326,97.0,102.0
0.329,158.0,259.0
0.33,2572.0,159611.5
0.342,442.0,3997.25
0.347,79.0,94.0
0.349,78.0,94.0
0.359,96.0,102.0
0.365,3386.0,186521.0
0.377,1752.5,39693.0
0.38,56.0,65.0
0.387,128.0,151.0
0.388,110.0,128.0
