evolution rate,geometric mean length lived,geometric mean species population time
0.054,107.0,150.0
0.059,455.00000000000006,583.0
0.062,729.0000000000001,39067.99999999999
0.069,535.0,22751.999999999996
0.07,164.0,1859.0000000000005
0.071,437.0,9515.999999999996
0.073,766.0000000000002,46499.000000000015
0.076,415.00000000000006,834.0000000000001
0.082,425.0,14851.000000000002
0.083,90.0,99.0
0.087,385.0,1782.0000000000005
0.097,506.624121020703,10537.568505115401
0.102,99.0,113.99999999999999
0.103,154.0,184.0
0.105,117.04699910719624,127.37346662472527
0.111,453.0,35284.00000000001
0.112,451.00000000000006,8724.999999999996
0.115,101.0,102.0
0.12,692.1184869659239,57656.25253170724
0.121,291.0,534.0
0.135,877.0,54033.00000000003
0.139,96.0,115.99999999999999
0.141,438.0,20781.999999999993
0.143,983.34536991976,25268.63942584425
0.155,1316.0000000000002,48252.0
0.164,125.0,191.0
0.166,86.0,98.0
0.167,4001.0,226025.99999999994
0.181,171.0,221.0
0.19,1110.0936897397444,32795.96926453005
0.192,106.0,110.00000000000001
0.196,239.0,683.0
0.198,130.0,165.0
0.202,83.0,96.0
0.205,89.0,105.0
0.211,283.0,1712.0
0.213,952.47467157925,17566.26736105312
0.216,156.0,553.9999999999999
0.225,101.0,103.0
0.228,131.0,315.0
0.232,105.0,106.0
0.237,1045.1186535508782,17167.701768145907
0.244,113.99999999999999,163.0
0.247,1073.9999999999998,22305.999999999993
0.248,75.0,836.0000000000001
0.249,95.0,100.0
0.255,2915.0,143603.0
0.257,94.0,99.0
0.259,162.0,250.0
0.265,433.0,2808.9999999999995
0.27,148.0,459.99999999999994
0.272,4001.0,286003.99999999994
0.275,72.0,79.0
0.279,70.0,92.0
0.283,333.00000000000006,6742.999999999999
0.284,79.0,93.0
0.285,133.0,147.0
0.295,312.8961489056712,4093.0841672264696
0.299,65.0,83.0
0.318,389.01799444241647,11335.980239926328
0.33,980.1785551622727,24236.31919248467
0.342,229.99999999999997,5307.000000000001
0.351,149.0,250.99999999999997
0.357,1056.0,48885.999999999985
0.365,93.0,634.9999999999999
0.369,80.0,94.0
0.371,81.0,202.99999999999997
0.375,84.0,100.0
0.377,3271.999999999999,170838.00000000006
0.379,49.0,91.0
0.384,236.0,838.0000000000002
0.385,1755.0000000000005,92676.99999999997
0.388,709.7147314238307,5998.918985950716
0.391,281.0,953.0000000000001
0.399,206.99999999999997,225.99999999999997
