timestamp,interval_seconds
1771955588.300181,0.439202
1771955588.735872,0.435863
1771955589.266319,0.530410
1771955590.078835,0.812538
1771955591.220543,1.141711
1771955592.044669,0.824004
1771955592.816577,0.772032
1771955593.672048,0.855436
1771955594.908260,1.236244
1771955595.640519,0.732252
1771955596.647694,1.007182
1771955597.551837,0.904121
1771955599.170710,1.618885
1771955600.769345,1.598629
1771955601.597166,0.827832
1771955602.483476,0.886319
1771955603.573480,1.090000
1771955604.356551,0.783060
1771955605.179401,0.822860
1771955606.085992,0.906595
1771955607.375611,1.289614
1771955608.126038,0.750431
1771955609.239552,1.113489
1771955610.148049,0.908516
1771955611.432719,1.284668
1771955612.337674,0.904953
1771955613.095388,0.757720
1771955613.980562,0.885174
1771955615.165188,1.184609
1771955615.960755,0.795584
1771955616.741712,0.780961
1771955617.521682,0.779959
1771955618.639493,1.117822
1771955619.390184,0.750693
1771955620.022463,0.632277
1771955620.834434,0.811971
1771955621.982726,1.148292
1771955622.777041,0.794319
1771955623.693333,0.916270
1771955624.400453,0.707144
1771955625.540205,1.139744
1771955626.301420,0.761219
1771955627.184169,0.882755
1771955628.183991,0.999816
1771955629.119908,0.935919
1771955629.944742,0.824838
1771955630.829473,0.884726
1771955631.523659,0.694189
1771955632.565298,1.041634
1771955633.317891,0.752598
1771955634.127465,0.809559
1771955634.905103,0.777651
1771955636.058291,1.153181
1771955636.699817,0.641530
1771955637.424392,0.724576
1771955638.309496,0.885103
1771955639.507326,1.197830
1771955640.396090,0.888769
1771955641.146608,0.750516
1771955642.115542,0.968935
1771955643.287095,1.171547
1771955644.765067,1.477977
1771955645.582848,0.817782
1771955646.294237,0.711381
1771955646.971520,0.677283
1771955648.093572,1.122044
1771955648.762211,0.668656
1771955649.566692,0.804482
1771955650.392995,0.826299
1771955651.500247,1.107251
1771955652.217824,0.717582
1771955653.093686,0.875860
1771955653.790803,0.697119
1771955654.995257,1.204451
1771955655.874436,0.879180
1771955656.684510,0.810073
1771955657.661034,0.976522
1771955658.753796,1.092762
1771955659.619308,0.865514
1771955660.447539,0.828233
1771955661.357759,0.910212
1771955662.616511,1.258754
1771955663.382535,0.766028
1771955664.253498,0.870965
1771955665.199615,0.946114
1771955666.448335,1.248699
1771955667.851772,1.403458
1771955668.669826,0.818053
1771955669.386900,0.717075
1771955670.545166,1.158259
1771955671.213809,0.668654
1771955671.934272,0.720464
1771955672.832090,0.897817
1771955673.967093,1.135005
1771955674.824380,0.857281
1771955675.795020,0.970644
1771955676.703067,0.908046
1771955677.804258,1.101189
1771955678.745441,0.941183
1771955679.765467,1.020028
1771955680.517194,0.751729
1771955681.634005,1.116804
1771955682.492176,0.858177
1771955683.311387,0.819209
1771955684.044759,0.733375
1771955685.214017,1.169255
1771955686.046782,0.832765
1771955686.841678,0.794880
1771955687.764107,0.922448
1771955688.855298,1.091178
1771955689.988013,1.132712
1771955690.793120,0.805122
1771955691.609602,0.816484
1771955692.670080,1.060464
1771955693.640596,0.970529
1771955694.317031,0.676436
1771955695.204128,0.887096
1771955696.210475,1.006340
1771955697.182734,0.972264
1771955697.827055,0.644323
