evolution rate,length lived,species population time,population
0.166667,58,107,1
0.231767,123,207,1
0.201667,4001,260630,65
0.306667,3616,198109,54
0.236667,703,19808,28
0.341712,114,194,1
0.306667,101,1227,12
0.123245,60,165,2
0.163103,85,188,2
0.365,637,6291,9
0.294552,73,75,1
0.248333,4001,289166,72
0.26,2028,85509,42
0.166667,4001,262425,65
0.168197,90,111,1
0.073333,981,83705,85
0.236667,4001,263484,65
0.108184,194,542,2
0.108333,4001,249903,62
0.05,1654,81911,49
0.18389,72,84,1
0.05,247,13041,52
0.193618,262,660,2
0.341667,504,9216,18
0.178333,4001,265775,66
0.248333,1079,16378,15
0.208956,110,290,2
0.26,793,11795,14
0.283333,4001,264743,66
0.096667,2414,160747,66
0.12,4001,307562,76
0.108333,4001,260054,64
0.271667,1265,25095,19
0.096667,4001,285806,71
0.155,4001,281599,70
0.380609,106,112,1
0.236667,958,15852,16
0.061667,2577,160380,62
0.19,3678,218107,59
0.200864,4001,270393,67
0.108333,4001,289279,72
0.341667,1033,19489,18
0.306667,4001,263562,65
0.368124,543,7232,13
0.340946,4001,249722,62
0.24291,89,101,1
0.225,64,650,10
0.365,1235,32684,26
0.159997,119,253,2
0.248333,280,4501,16
0.112126,260,988,3
0.335763,96,105,1
0.143333,560,6324,11
0.271667,2567,78126,30
0.06872,46,67,1
0.302829,130,497,3
0.377685,93,103,1
0.222591,118,145,1
0.260978,106,108,1
0.33,4001,289298,72
0.137162,144,241,1
0.271667,4001,289076,72
0.35477,318,2261,7
0.073333,4001,281319,70
0.096696,101,161,1
0.155,4001,277936,69
0.263316,98,163,1
0.213333,4001,256866,64
0.096667,3720,245049,65
0.201667,3567,231915,65
0.271667,696,28375,40
0.073333,3890,262965,67
0.108333,1375,48511,35
0.143333,3057,179827,58
0.283333,64,341,5
0.178333,4001,277679,69
0.05334,100,104,1
0.353333,4001,276988,69
0.395579,73,82,1
0.131667,4001,299019,74
0.19,1142,42359,37
0.213333,4001,265115,66
0.271667,4001,250904,62
0.19,4001,291106,72
0.236667,1651,55835,33
0.261102,116,271,2
0.143333,4001,251684,62
0.398301,282,2720,9
0.232502,318,2200,6
0.096418,72,85,1
0.108333,4001,308259,77
0.054979,107,108,1
0.142139,94,151,1
0.213333,4001,259785,64
0.306667,1230,51631,41
0.178333,4001,255973,63
0.201667,4001,269676,67
0.178333,4001,275806,68
0.088875,105,163,1
0.358408,88,102,1
0.353333,1714,49305,28
0.092997,271,5138,18
0.108333,4001,284432,71
0.12,4001,288550,72
0.248333,4001,277463,69
0.296168,112,155,1
0.108333,4001,264745,66
0.271667,1158,25956,22
0.296234,217,532,2
0.178333,4001,290612,72
0.235803,104,207,1
0.248333,4001,296393,74
0.155,4001,290364,72
0.26,1057,25488,24
0.166667,4001,275145,68
0.306667,4001,308884,77
0.295,1024,21280,20
0.131667,4001,260143,65
0.096667,1356,80239,59
0.085,4001,244726,61
0.213333,4001,284506,71
0.096667,4001,282891,70
0.225,1038,27136,26
0.079246,174,1206,6
0.365,60,440,7
0.376667,1120,16090,14
0.262278,262,1396,5
0.26,449,4661,10
0.061667,4001,246485,61
0.12,1493,47138,31
0.375952,98,100,1
0.26,576,10011,17
0.108333,4001,275047,68
0.152295,269,6355,23
0.096667,313,7216,23
0.092076,103,108,1
0.24836,94,101,1
0.376667,268,2446,9
0.070353,80,91,1
0.271667,1463,50278,34
0.074274,96,105,1
0.213333,637,7862,12
0.358788,138,293,2
0.388333,251,4375,17
0.166667,3408,222654,65
0.143333,494,17910,36
0.061667,3636,215145,59
0.166667,1073,28269,26
0.05,4001,238174,59
0.285569,99,246,2
0.05,3952,209857,53
0.073333,1131,64701,57
0.166835,94,140,1
0.062467,94,99,1
0.305018,82,257,3
0.234616,134,162,1
0.151168,85,89,1
0.05,29,436,15
0.108333,4001,293733,73
0.225,4001,266869,66
0.347398,99,100,1
0.33,369,7738,20
0.203533,131,145,1
0.388333,126,2026,16
0.196234,271,817,3
0.236667,612,12023,19
0.12,4001,254831,63
0.061667,3104,161127,51
0.12,116,4038,34
0.387362,118,144,1
0.33,1634,30992,18
0.150698,155,194,1
0.061667,921,63492,68
0.278548,72,79,1
0.365,1591,49435,31
0.222576,91,96,1
0.26,4001,249606,62
0.213988,208,385,1
0.383118,214,581,2
0.143333,4001,287737,71
0.398558,158,213,1
0.248333,4001,276480,69
0.295,1022,23411,22
0.103336,188,395,2
0.131667,4001,292546,73
0.223462,99,210,2
0.166667,4001,287084,71
0.096667,4001,286507,71
0.178333,4001,304712,76
0.125009,218,339,1
0.306667,442,7102,16
0.319811,98,108,1
0.108333,4001,294559,73
0.096177,219,3628,16
0.214544,65,68,1
0.353333,536,3953,7
0.05,3592,207290,57
0.26,762,14208,18
0.085,3024,157118,51
0.178333,65,608,9
0.166667,4001,258384,64
0.236667,4001,262624,65
0.248916,91,92,1
0.178333,4001,308302,77
0.108333,4001,286276,71
0.134334,91,139,1
0.178333,4001,279008,69
0.155,3601,166205,46
0.131667,4001,296567,74
