evolution rate,geometric mean length lived,geometric mean species population time
0.05,768.6133243562947,32815.84806946984
0.062,785.3222268597776,28651.7861223345
0.07,92.0,162.0
0.073,1337.6293104712338,68700.35956465571
0.076,397.00000000000006,1904.9999999999998
0.081,86.0,229.0
0.082,272.0,1510.9999999999998
0.085,2352.700432499094,104191.08148573812
0.088,93.0,106.0
0.097,1123.2322633460778,66034.1764021727
0.099,106.0,154.0
0.1,280.0,5900.000000000002
0.104,160.0,331.0
0.108,1848.5112348540397,68454.85651628605
0.11,74.0,99.0
0.12,2230.267742852309,88480.2613794514
0.132,3978.053347222726,270179.40773267415
0.137,98.0,100.0
0.139,110.00000000000001,407.0
0.143,2399.8145799245312,111442.30541729853
0.15,78.0,204.99999999999997
0.152,75.0,88.0
0.154,227.99999999999997,555.0
0.155,4001.0,265374.83071338333
0.156,104.0,209.0
0.157,172.0,362.99999999999994
0.164,92.0,217.0
0.167,3121.234566512731,170082.24662509141
0.177,93.8083151964686,234.0
0.178,2526.8141602314804,141088.1825883099
0.179,122.0,134.0
0.183,99.0,107.0
0.185,171.0,762.9999999999999
0.187,149.0,208.0
0.188,131.0,152.0
0.19,2352.6771813755067,95169.53427907266
0.191,93.0,192.0
0.196,385.0,6836.000000000003
0.197,62.0,97.0
0.198,83.87831966474901,114.882046670706
0.202,2793.415636625781,129599.09181520018
0.205,163.09506430300092,324.96153618543843
0.212,113.99999999999999,215.0
0.213,908.6111105302334,19832.012794708142
0.221,81.0,88.0
0.224,229.99999999999997,498.00000000000006
0.225,1494.0616380265133,66372.17943241607
0.226,89.0,152.0
0.237,4001.0,292510.65455466753
0.242,92.0,100.0
0.247,423.00000000000006,3179.9999999999995
0.248,1207.4179527822823,21834.400183366895
0.255,95.0,110.00000000000001
0.26,1334.4093727596464,53417.28194638466
0.269,81.0,89.0
0.272,1829.7496089392641,58634.765559984604
0.278,85.73214099741124,121.60180919706747
0.283,961.1382592227809,19455.344903261317
0.287,280.0,3444.0
0.289,280.0,1609.9999999999998
0.292,166.0,401.0
0.294,77.0,80.0
0.295,851.7883408243532,15815.187177888365
0.298,97.0,101.0
0.303,120.0,137.0
0.306,110.79711187571633,148.83547964111244
0.307,1787.3642247024695,40901.78099241082
0.318,866.6914075448618,12187.08816111766
0.33,1868.8349311803859,81671.02041728138
0.332,215.59220765138983,520.3844732503076
0.333,84.0,144.0
0.342,1353.784049627939,38913.33762174211
0.347,119.0,168.0
0.353,1033.7389448383035,30445.099664059522
0.362,235.0,1359.0000000000002
0.365,333.29562795729686,5144.471800051273
0.372,225.99999999999997,321.0
0.377,167.46233058009523,1441.8665046794326
0.378,154.0,362.99999999999994
0.388,546.7790495368697,5934.536274408564
0.389,114.99999999999999,157.0
0.39,125.0,152.0
0.391,127.0,272.0
0.392,112.8716084761797,122.76807402578245
0.397,105.31856436545269,137.3681185719598
