evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1465.0,42919.0
0.051,297.0,3356.0
0.053,322.5,1423.0
0.054,189.0,322.0
0.056,190.0,558.0
0.057,384.5,5792.0
0.058,1173.0,14045.5
0.06,139.0,303.0
0.061,660.0,6974.0
0.062,274.5,2089.0
0.063,310.5,1630.5
0.064,314.5,1748.75
0.065,251.66666666666666,3061.3333333333335
0.066,240.5,956.5
0.067,133.66666666666666,410.6666666666667
0.069,185.33333333333334,620.0
0.071,110.66666666666667,320.3333333333333
0.072,242.0,1712.5
0.073,103.66666666666667,237.66666666666666
0.074,82.75,199.75
0.075,159.25,357.5
0.076,133.33333333333334,505.6666666666667
0.077,262.0,1781.5
0.078,359.0,2170.0
0.079,101.5,475.0
0.08,310.5,836.0
0.081,217.0,396.0
0.082,115.0,164.0
0.083,505.0,3857.0
0.084,338.6666666666667,2538.3333333333335
0.085,976.5,4464.0
0.086,58.0,154.0
0.088,93.0,205.0
0.089,983.0,12709.0
0.09,175.0,637.5
0.091,463.6666666666667,5511.666666666667
0.092,634.0,8598.5
0.093,76.33333333333333,300.6666666666667
0.094,634.5,7460.0
0.095,695.0,8081.0
0.096,132.0,147.0
0.097,565.0,2379.0
0.099,567.5,5660.0
0.101,279.0,1799.6666666666667
0.102,96.5,448.0
0.103,420.5,2056.5
0.105,101.0,277.3333333333333
0.106,179.33333333333334,2126.0
0.107,406.0,940.0
0.108,134.5,277.5
0.109,166.5,1029.5
0.11,554.6666666666666,4428.333333333333
0.111,147.5,416.0
0.112,1198.0,8102.0
0.114,59.0,103.0
0.115,62.666666666666664,155.33333333333334
0.116,263.5,613.0
0.117,163.5,513.5
0.118,22.0,24.0
0.119,330.0,879.0
0.12,142.5,758.0
0.121,664.0,4021.0
0.122,138.5,274.5
0.123,319.0,637.0
0.124,138.0,219.0
0.125,110.0,182.0
0.13,112.0,503.0
0.134,344.5,2016.0
0.135,73.0,97.0
0.136,165.0,442.0
0.137,209.0,873.0
0.139,546.0,5391.0
0.14,170.0,972.5
0.143,116.0,233.0
0.145,851.0,12760.333333333334
0.146,96.0,154.0
0.147,304.0,4769.0
0.149,134.0,1735.0
0.15,715.0,4755.0
0.151,319.5,3244.5
0.154,35.0,57.0
0.155,568.0,7570.0
0.157,666.5,13283.0
0.159,332.0,3378.0
0.16,171.0,540.0
0.166,1387.0,24183.0
0.168,339.5,2386.5
0.17,334.0,4580.0
0.172,109.0,204.0
0.174,389.0,2028.0
0.18,113.0,249.0
0.183,307.0,1735.0
0.184,46.0,84.0
0.185,102.0,202.0
0.187,109.0,246.0
0.189,45.0,68.0
0.191,162.0,530.0
0.197,210.5,1176.5
0.204,73.0,152.0
0.205,807.0,18913.0
0.206,1108.0,12737.0
0.207,185.0,523.0
0.208,909.0,13983.0
0.209,177.0,524.6666666666666
0.213,213.0,652.0
0.216,954.0,10432.0
0.217,68.0,141.0
0.219,930.0,8468.0
0.22,40.0,83.0
0.223,134.5,282.5
0.225,630.0,5832.0
0.227,124.0,251.0
0.228,357.0,1515.0
0.229,106.0,185.0
0.23,90.0,191.5
0.234,199.0,1316.0
0.236,109.0,225.5
0.237,133.0,466.0
0.243,100.0,148.0
0.245,153.0,549.0
0.249,87.0,104.0
0.25,145.0,963.0
0.251,161.0,1203.0
0.252,527.0,3158.0
0.255,293.0,3888.0
0.26,83.0,206.0
0.267,160.66666666666666,443.3333333333333
0.277,48.0,93.0
0.28,696.0,9128.0
0.282,141.0,259.0
0.283,63.0,93.0
0.287,69.0,201.0
0.288,200.0,987.0
0.292,223.0,849.0
0.298,111.0,169.0
0.303,145.0,507.0
0.304,100.0,349.0
0.306,144.0,783.0
0.34,384.0,3136.0
0.351,73.0,199.0
0.365,58.0,98.0
