evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2022.5,63642.5
0.051,297.0,3356.0
0.056,190.0,558.0
0.057,465.0,10301.0
0.058,102.0,1134.0
0.062,443.0,3685.0
0.065,349.5,4497.5
0.066,403.0,2760.0
0.067,115.0,353.0
0.069,205.5,829.0
0.071,59.0,144.0
0.072,329.0,3469.0
0.074,70.33333333333333,154.66666666666666
0.076,145.0,743.0
0.079,107.0,656.0
0.085,62.0,201.0
0.088,93.0,205.0
0.091,565.5,6829.5
0.095,695.0,8081.0
0.099,1041.0,10836.0
0.103,285.0,1336.0
0.114,59.0,103.0
0.117,179.0,463.0
0.134,134.0,243.0
0.139,546.0,5391.0
0.15,109.0,231.0
0.151,130.0,220.0
0.155,568.0,7570.0
0.174,338.0,2594.0
0.183,548.0,3332.0
0.184,46.0,84.0
0.185,102.0,202.0
0.189,45.0,68.0
0.209,84.0,137.0
0.223,148.0,192.0
0.225,630.0,5832.0
0.23,84.0,233.0
0.234,199.0,1316.0
0.236,109.0,225.5
0.251,210.0,2198.0
0.365,58.0,98.0
