evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1465.0,42919.0
0.051,297.0,3356.0
0.053,250.0,1289.0
0.054,189.0,322.0
0.056,190.0,558.0
0.057,384.5,5792.0
0.058,102.0,1134.0
0.06,139.0,303.0
0.061,660.0,6974.0
0.062,274.5,2089.0
0.063,486.0,2766.0
0.064,198.0,1008.5
0.065,349.5,4497.5
0.066,241.0,1429.0
0.067,115.0,353.0
0.069,205.5,829.0
0.071,100.5,380.0
0.072,297.6666666666667,2250.6666666666665
0.073,103.66666666666667,237.66666666666666
0.074,82.75,199.75
0.075,190.0,445.0
0.076,113.0,547.5
0.077,208.33333333333334,1180.6666666666667
0.078,359.0,2170.0
0.079,101.5,475.0
0.081,217.0,396.0
0.083,505.0,3857.0
0.084,421.0,3258.0
0.085,62.0,201.0
0.086,58.0,154.0
0.088,93.0,205.0
0.089,983.0,12709.0
0.09,175.0,637.5
0.091,565.5,6829.5
0.093,63.0,205.5
0.094,167.0,335.0
0.095,695.0,8081.0
0.096,132.0,147.0
0.099,1041.0,10836.0
0.101,143.5,299.5
0.102,143.0,806.0
0.103,285.0,1336.0
0.105,126.0,191.0
0.106,179.33333333333334,2126.0
0.108,122.0,313.0
0.111,233.0,678.0
0.114,59.0,103.0
0.115,60.5,126.0
0.116,61.0,95.0
0.117,163.5,513.5
0.118,22.0,24.0
0.119,330.0,879.0
0.12,227.0,1414.0
0.122,138.5,274.5
0.124,138.0,219.0
0.13,112.0,503.0
0.134,344.5,2016.0
0.135,73.0,97.0
0.137,209.0,873.0
0.139,546.0,5391.0
0.14,106.0,249.33333333333334
0.143,82.0,117.0
0.145,851.0,12760.333333333334
0.147,44.0,52.0
0.15,715.0,4755.0
0.151,319.5,3244.5
0.154,35.0,57.0
0.155,568.0,7570.0
0.157,122.0,427.0
0.168,468.0,3312.0
0.17,334.0,4580.0
0.172,109.0,204.0
0.174,389.0,2028.0
0.183,548.0,3332.0
0.184,46.0,84.0
0.185,102.0,202.0
0.187,109.0,246.0
0.189,45.0,68.0
0.197,281.0,1571.0
0.204,73.0,152.0
0.205,807.0,18913.0
0.207,185.0,523.0
0.209,84.0,137.0
0.213,213.0,652.0
0.217,68.0,141.0
0.22,40.0,83.0
0.223,148.0,192.0
0.225,630.0,5832.0
0.23,90.0,191.5
0.234,199.0,1316.0
0.236,109.0,225.5
0.251,210.0,2198.0
0.267,206.0,736.0
0.283,63.0,93.0
0.288,200.0,987.0
0.292,223.0,849.0
0.298,111.0,169.0
0.306,144.0,783.0
0.351,73.0,199.0
0.365,58.0,98.0
