evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2022.5,63642.5
0.051,297.0,3356.0
0.056,190.0,558.0
0.057,465.0,10301.0
0.058,102.0,1134.0
0.062,443.0,3685.0
0.065,349.5,4497.5
0.066,403.0,2760.0
0.067,115.0,353.0
0.069,205.5,829.0
0.071,59.0,144.0
0.072,197.0,1803.5
0.073,200.0,388.0
0.074,82.75,199.75
0.076,113.0,547.5
0.079,101.5,475.0
0.081,217.0,396.0
0.084,421.0,3258.0
0.085,62.0,201.0
0.088,93.0,205.0
0.09,225.0,1067.0
0.091,565.5,6829.5
0.095,695.0,8081.0
0.099,1041.0,10836.0
0.102,143.0,806.0
0.103,285.0,1336.0
0.106,391.0,5994.0
0.111,233.0,678.0
0.114,59.0,103.0
0.117,179.0,463.0
0.13,112.0,503.0
0.134,134.0,243.0
0.139,546.0,5391.0
0.14,52.0,95.0
0.15,109.0,231.0
0.151,130.0,220.0
0.155,568.0,7570.0
0.157,122.0,427.0
0.17,607.0,9060.0
0.174,338.0,2594.0
0.183,548.0,3332.0
0.184,46.0,84.0
0.185,102.0,202.0
0.189,45.0,68.0
0.204,73.0,152.0
0.205,807.0,18913.0
0.209,84.0,137.0
0.213,213.0,652.0
0.22,40.0,83.0
0.223,148.0,192.0
0.225,630.0,5832.0
0.23,84.0,233.0
0.234,199.0,1316.0
0.236,109.0,225.5
0.251,210.0,2198.0
0.351,73.0,199.0
0.365,58.0,98.0
