evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1138.25,33081.5
0.051,297.0,3356.0
0.053,322.5,1423.0
0.054,189.0,322.0
0.056,190.0,558.0
0.057,288.6666666666667,3894.0
0.058,1173.0,14045.5
0.059,97.0,181.5
0.06,492.0,3804.75
0.061,460.6666666666667,4695.0
0.062,696.0,8436.666666666666
0.063,228.33333333333334,1132.6666666666667
0.064,271.0,1440.8
0.065,204.25,2338.0
0.066,207.83333333333334,780.0
0.067,160.75,524.5
0.069,193.25,793.0
0.071,120.0,1117.75
0.072,215.4,1471.8
0.073,128.0,448.25
0.074,82.75,199.75
0.075,196.75,920.375
0.076,133.33333333333334,505.6666666666667
0.077,249.0,1573.857142857143
0.078,363.6666666666667,2322.0
0.079,183.25,840.0
0.08,310.5,836.0
0.081,217.0,396.0
0.082,115.0,164.0
0.083,505.0,3857.0
0.084,268.25,1928.0
0.085,976.5,4464.0
0.086,58.0,154.0
0.087,114.0,165.5
0.088,174.0,609.6666666666666
0.089,527.0,6426.0
0.09,175.0,637.5
0.091,463.6666666666667,5511.666666666667
0.092,447.25,5282.0
0.093,250.0,1794.75
0.094,479.0,5186.0
0.095,510.5,5048.0
0.096,193.5,1021.5
0.097,963.5,17682.0
0.099,423.3333333333333,4006.3333333333335
0.1,203.33333333333334,567.0
0.101,205.2,1164.0
0.102,118.33333333333333,383.3333333333333
0.103,347.3333333333333,1471.3333333333333
0.104,167.66666666666666,534.0
0.105,275.3333333333333,2729.3333333333335
0.106,264.75,2570.0
0.107,173.5,367.25
0.108,150.0,374.5
0.109,131.66666666666666,748.6666666666666
0.11,554.6666666666666,4428.333333333333
0.111,206.33333333333334,493.3333333333333
0.112,1198.0,8102.0
0.114,184.5,737.0
0.115,63.5,224.25
0.116,263.5,613.0
0.117,163.5,513.5
0.118,284.0,4161.666666666667
0.119,330.0,879.0
0.12,142.5,758.0
0.121,664.0,4021.0
0.122,482.0,4609.75
0.123,720.5,11693.0
0.124,378.6666666666667,6906.333333333333
0.125,110.0,182.0
0.128,127.0,996.0
0.13,322.5,3425.25
0.132,479.0,1873.0
0.134,561.0,9032.666666666666
0.135,73.0,97.0
0.136,692.5,11403.5
0.137,209.0,873.0
0.139,546.0,5391.0
0.14,187.2,941.8
0.141,459.0,6566.0
0.143,96.66666666666667,200.66666666666666
0.145,851.0,12760.333333333334
0.146,96.0,154.0
0.147,250.0,3260.3333333333335
0.148,802.0,13393.0
0.149,121.0,1059.5
0.15,715.0,4755.0
0.151,596.0,8383.0
0.152,570.0,2777.0
0.154,96.0,175.0
0.155,568.0,7570.0
0.157,666.5,13283.0
0.159,592.5,5487.0
0.16,171.0,540.0
0.164,969.0,11494.0
0.166,1387.0,24183.0
0.168,253.66666666666666,1623.0
0.169,172.0,620.0
0.17,244.0,3138.6666666666665
0.172,461.0,4274.5
0.173,88.0,194.0
0.174,223.75,1064.75
0.175,124.0,194.0
0.177,66.0,103.5
0.178,202.0,464.0
0.18,734.5,7391.5
0.181,221.0,919.0
0.183,307.0,1735.0
0.184,158.0,1292.5
0.185,146.5,614.0
0.186,243.0,1939.0
0.187,109.0,246.0
0.189,45.0,68.0
0.191,304.0,1712.5
