evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,247045.0
0.062,3242.5,214873.0
0.073,4001.0,310348.5
0.085,3018.0,196028.33333333334
0.097,4001.0,280099.0
0.108,4001.0,281348.0
0.12,4001.0,277794.0
0.132,4001.0,281143.75
0.143,4001.0,304356.0
0.155,4001.0,292796.0
0.167,4001.0,363790.0
0.178,2038.0,136789.0
0.19,3260.5,221058.0
0.202,2200.0,55012.0
0.213,1276.0,17758.0
0.225,1901.0,57432.5
0.232,155.0,225.0
0.237,1035.0,27882.0
0.26,98.0,108.0
0.272,1101.0,7525.0
0.288,528.0,4495.0
0.304,2493.0,120783.0
0.33,128.0,158.0
0.356,202.0,507.0
