evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3254.3333333333335,194555.83333333334
0.062,3050.0,188360.25
0.073,3326.625,229209.75
0.085,2920.6666666666665,196861.66666666666
0.097,3720.8571428571427,243525.42857142858
0.108,4001.0,281348.0
0.12,4001.0,282653.3333333333
0.132,4001.0,275029.3
0.141,129.0,150.0
0.143,4001.0,261675.2
0.148,259.0,313.0
0.155,2426.5,140864.0
0.162,144.0,210.0
0.167,4001.0,283721.8
0.178,3346.6666666666665,206972.33333333334
0.19,3408.6,237962.8
0.192,96.0,235.0
0.202,3100.5,163395.0
0.213,1251.0,34587.666666666664
0.215,162.0,299.0
0.225,1608.2,47450.6
0.232,155.0,225.0
0.237,1000.0,18032.5
0.241,779.0,25399.0
0.248,2450.0,89367.0
0.26,1508.0,42299.4
0.272,1101.0,7525.0
0.282,88.0,98.0
0.288,528.0,4495.0
0.295,1002.0,12496.0
0.304,2493.0,120783.0
0.329,466.0,2235.0
0.33,637.5,6211.5
0.337,82.0,108.0
0.342,81.5,351.5
0.356,202.0,507.0
0.367,92.0,104.0
0.377,1275.0,10549.0
