evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3504.4666666666667,220162.46666666667
0.058,430.0,10357.0
0.062,2671.8571428571427,158286.14285714287
0.072,103.0,115.0
0.073,3203.3333333333335,218854.58333333334
0.082,328.0,4441.0
0.085,3059.9,207874.4
0.097,3493.3333333333335,234222.33333333334
0.099,226.0,409.0
0.108,4001.0,292290.5
0.109,109.0,224.0
0.116,177.0,191.0
0.12,3830.375,269571.375
0.122,110.0,320.0
0.132,3740.6,260767.86666666667
0.141,129.0,150.0
0.143,3789.7,245957.1
0.148,259.0,313.0
0.151,459.0,2151.0
0.155,3213.75,200014.875
0.162,144.0,210.0
0.167,3765.909090909091,250046.54545454544
0.17,91.0,114.0
0.178,2958.1,171949.8
0.19,3386.6666666666665,224990.33333333334
0.192,96.0,235.0
0.202,2890.5,147716.0
0.213,1885.5,76129.0
0.215,162.0,299.0
0.225,2131.125,93199.5
0.231,243.0,301.0
0.232,155.0,225.0
0.233,142.0,224.0
0.237,1462.0,47959.666666666664
0.241,779.0,25399.0
0.248,2450.0,89367.0
0.26,1444.5,44303.166666666664
0.272,1532.5,40274.5
0.282,88.0,98.0
0.283,1403.0,37715.0
0.288,528.0,4495.0
0.29,114.0,149.0
0.295,2295.5,96664.0
0.304,1287.0,60439.0
0.307,1179.3333333333333,38459.666666666664
0.31,96.0,99.0
0.329,861.0,5335.5
0.33,770.3333333333334,13369.666666666666
0.337,82.0,108.0
0.342,81.5,351.5
0.356,202.0,507.0
0.36,145.0,151.0
0.367,92.0,104.0
0.377,1275.0,10549.0
0.39,132.0,193.0
0.391,417.0,1152.0
