evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,247045.0
0.062,2484.0,152564.0
0.073,4001.0,317224.0
0.085,3018.0,196028.33333333334
0.097,4001.0,254672.0
0.108,4001.0,281348.0
0.12,4001.0,277794.0
0.132,4001.0,281143.75
0.143,4001.0,304356.0
0.155,4001.0,292796.0
0.167,4001.0,363790.0
0.178,2038.0,136789.0
0.19,3260.5,221058.0
0.202,2200.0,55012.0
0.225,1901.0,57432.5
0.232,155.0,225.0
0.237,1035.0,27882.0
0.272,1101.0,7525.0
0.288,528.0,4495.0
0.33,128.0,158.0
0.356,202.0,507.0
