evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3553.0,216861.7
0.058,430.0,10357.0
0.062,2869.1666666666665,180985.83333333334
0.073,3130.818181818182,211649.45454545456
0.082,328.0,4441.0
0.085,3059.9,207874.4
0.097,3783.1111111111113,252604.88888888888
0.099,226.0,409.0
0.108,4001.0,284024.0
0.109,109.0,224.0
0.12,4001.0,282740.5
0.132,4001.0,275029.3
0.141,129.0,150.0
0.143,4001.0,266301.0
0.148,259.0,313.0
0.151,459.0,2151.0
0.155,2951.3333333333335,182190.83333333334
0.162,144.0,210.0
0.167,3742.4,252411.7
0.17,91.0,114.0
0.178,3017.5,187631.375
0.19,3309.875,218551.625
0.192,96.0,235.0
0.202,2668.4,132169.8
0.213,1462.4,45661.4
0.215,162.0,299.0
0.225,2131.125,93199.5
0.232,155.0,225.0
0.237,1000.0,18032.5
0.241,779.0,25399.0
0.248,2450.0,89367.0
0.26,1508.0,42299.4
0.272,1101.0,7525.0
0.282,88.0,98.0
0.288,528.0,4495.0
0.295,1002.0,12496.0
0.304,1287.0,60439.0
0.307,2466.0,88801.0
0.31,96.0,99.0
0.329,861.0,5335.5
0.33,770.3333333333334,13369.666666666666
0.337,82.0,108.0
0.342,81.5,351.5
0.356,202.0,507.0
0.367,92.0,104.0
0.377,1275.0,10549.0
0.391,417.0,1152.0
