evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3025.0,185583.66666666666
0.062,2733.0,170917.0
0.073,3280.5,234686.5
0.085,2704.6,177922.4
0.097,3868.0,255772.75
0.108,4001.0,281348.0
0.12,4001.0,277794.0
0.132,4001.0,279597.6
0.143,4001.0,255137.5
0.155,4001.0,292796.0
0.167,4001.0,304927.5
0.178,2692.3333333333335,176320.66666666666
0.19,3260.5,221058.0
0.202,2200.0,55012.0
0.213,1376.0,35723.0
0.225,1703.3333333333333,44031.333333333336
0.232,155.0,225.0
0.237,1035.0,27882.0
0.26,2038.0,63173.0
0.272,1101.0,7525.0
0.288,528.0,4495.0
0.304,2493.0,120783.0
0.33,637.5,6211.5
0.356,202.0,507.0
0.367,92.0,104.0
