evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3105.0,181026.0
0.062,3050.0,188360.25
0.073,2958.4,205854.8
0.085,2920.6666666666665,196861.66666666666
0.097,3868.0,255772.75
0.108,4001.0,281348.0
0.12,4001.0,282653.3333333333
0.132,4001.0,271415.3333333333
0.143,4001.0,255137.5
0.155,4001.0,292796.0
0.167,4001.0,281158.0
0.178,3019.5,193738.75
0.19,3260.5,221058.0
0.202,2200.0,55012.0
0.213,1376.0,35723.0
0.225,1772.25,57333.0
0.232,155.0,225.0
0.237,1035.0,27882.0
0.26,1508.0,42299.4
0.272,1101.0,7525.0
0.288,528.0,4495.0
0.304,2493.0,120783.0
0.329,466.0,2235.0
0.33,637.5,6211.5
0.356,202.0,507.0
0.367,92.0,104.0
