evolution rate,geometric mean length lived,geometric mean species population time
0.069,521.0,936.9999999999999
0.07,399.0,5970.999999999999
0.086,445.0,26139.000000000004
0.09,380.0,4804.000000000001
0.093,388.70039876490995,9842.085144927367
0.097,93.0,95.0
0.099,194.0,737.0
0.102,475.0,1988.0
0.106,298.0,4315.0
0.108,373.9919785236042,17722.894007469553
0.11,98.0,503.0
0.12,68.0,905.0000000000001
0.123,442.0,24083.999999999996
0.124,406.98402917067887,6067.45078265988
0.126,128.0,157.0
0.128,96.0,108.0
0.132,891.2205114336182,42874.479122200435
0.141,571.0,4389.0
0.143,1967.5708414882088,126206.94521344716
0.149,215.0,344.0
0.155,4001.0,285448.8041590212
0.158,669.0,28789.999999999996
0.168,187.0,209.0
0.178,975.8268288994723,13314.385340675708
0.187,350.99999999999994,9125.999999999998
0.19,2590.3044222639155,115355.84265220379
0.198,112.99999999999999,294.0
0.199,288.99999999999994,982.9999999999998
0.202,4001.0,263629.99999999994
0.21,1220.0,55929.99999999999
0.213,1576.2680609591755,69294.38372624437
0.216,164.0,284.0
0.217,412.0,1363.9999999999998
0.223,1615.1321927322233,73753.34403266067
0.225,1417.0000000000005,24851.99999999999
0.233,294.0,503.0
0.236,277.0,1186.9999999999998
0.237,862.1956671860725,11039.342363617267
0.248,104.0,117.0
0.257,900.0000000000002,26029.999999999996
0.265,84.0,109.00000000000001
0.267,82.0,89.0
0.273,908.0,18277.000000000004
0.279,1675.9999999999998,66788.0
0.28,84.0,102.0
0.282,211.0,972.9999999999999
0.29,82.0,98.0
0.3,105.0,141.0
0.307,667.3095233847632,8378.027870567155
0.312,114.99999999999999,204.99999999999997
0.313,89.0,94.0
0.319,4001.0,391286.99999999977
0.322,178.0,437.0
0.324,91.0,102.0
0.329,104.69479452198185,128.89530635364503
0.349,200.0,263.0
0.35,105.0,245.00000000000003
0.352,239.0,902.9999999999999
0.353,140.01428498549708,477.5541854072687
0.354,336.0,9286.000000000004
0.36,114.14464507807627,183.56470248934025
0.365,93.0,102.0
0.37,275.0,1188.9999999999998
0.38,2166.0,123403.99999999996
0.381,494.00000000000006,1863.9999999999998
0.382,73.0,271.0
0.387,96.0,112.99999999999999
0.399,163.0,208.0
